date,ignore,open,high,low,close,volume
2020.01.20,00:00,1.69739,1.69858,1.69715,1.69776,395
2020.01.20,00:30,1.69827,1.69871,1.6975,1.69824,354
2020.01.20,01:00,1.69839,1.69913,1.69809,1.69853,367
2020.01.20,01:30,1.69853,1.69938,1.69845,1.69904,483
2020.01.20,02:00,1.69904,1.69962,1.69877,1.69938,369
2020.01.20,02:30,1.69938,1.69952,1.69847,1.69879,420
2020.01.20,03:00,1.69879,1.6991,1.69854,1.6989,427
2020.01.20,03:30,1.6989,1.69901,1.69859,1.69872,583
2020.01.20,04:00,1.69872,1.69899,1.69853,1.6989,415
2020.01.20,04:30,1.6989,1.69921,1.69872,1.69907,319
2020.01.20,05:00,1.69908,1.69921,1.6987,1.69909,344
2020.01.20,05:30,1.69909,1.69925,1.69879,1.69894,359
2020.01.20,06:00,1.69894,1.69907,1.69877,1.69897,235
2020.01.20,06:30,1.69897,1.69916,1.69824,1.69835,258
2020.01.20,07:00,1.69835,1.69866,1.69781,1.69797,284
2020.01.20,07:30,1.69797,1.69829,1.69734,1.69739,453
2020.01.20,08:00,1.6974,1.69772,1.6969,1.69699,395
2020.01.20,08:30,1.69699,1.69706,1.69594,1.69681,372
2020.01.20,09:00,1.69681,1.69749,1.69481,1.69581,705
2020.01.20,09:30,1.69581,1.69582,1.69466,1.69551,765
2020.01.20,10:00,1.69551,1.69646,1.69492,1.69564,1060
2020.01.20,10:30,1.69564,1.69663,1.69522,1.69543,854
2020.01.20,11:00,1.69543,1.6955,1.694,1.69482,944
2020.01.20,11:30,1.6948,1.6964,1.69422,1.6964,870
2020.01.20,12:00,1.6964,1.69675,1.69552,1.69674,613
2020.01.20,12:30,1.69671,1.69769,1.69655,1.69719,715
2020.01.20,13:00,1.69719,1.69831,1.69687,1.69812,715
2020.01.20,13:30,1.69815,1.69895,1.69769,1.69823,861
2020.01.20,14:00,1.69821,1.69821,1.69688,1.69746,677
2020.01.20,14:30,1.69746,1.69821,1.69729,1.69797,600
2020.01.20,15:00,1.69797,1.69897,1.69744,1.69869,881
2020.01.20,15:30,1.69869,1.69955,1.69799,1.69821,829
2020.01.20,16:00,1.69821,1.69867,1.6976,1.69793,668
2020.01.20,16:30,1.69793,1.69793,1.69641,1.69715,690
2020.01.20,17:00,1.69715,1.69757,1.6956,1.69562,793
2020.01.20,17:30,1.69562,1.69721,1.6951,1.69696,939
2020.01.20,18:00,1.69696,1.69767,1.69671,1.69737,783
2020.01.20,18:30,1.69737,1.69746,1.69601,1.69601,487
2020.01.20,19:00,1.69605,1.6962,1.69548,1.69581,467
2020.01.20,19:30,1.69581,1.69638,1.6956,1.69638,569
2020.01.20,20:00,1.69638,1.69647,1.69551,1.69601,452
2020.01.20,20:30,1.69601,1.69617,1.69581,1.69596,338
2020.01.20,21:00,1.69596,1.69622,1.69568,1.69611,398
2020.01.20,21:30,1.69611,1.69659,1.696,1.69613,399
2020.01.20,22:00,1.69611,1.69647,1.69599,1.69634,357
2020.01.20,22:30,1.69634,1.697,1.69633,1.69661,505
2020.01.20,23:00,1.69661,1.69712,1.69635,1.69685,411
2020.01.20,23:30,1.69685,1.69756,1.69661,1.69665,750
2020.01.21,00:00,1.69669,1.6976,1.69622,1.69705,208
2020.01.21,00:30,1.69705,1.69726,1.6966,1.69694,172
2020.01.21,01:00,1.69694,1.69709,1.69635,1.69641,349
2020.01.21,01:30,1.69641,1.6965,1.69616,1.69638,279
2020.01.21,02:00,1.69638,1.69647,1.69597,1.69631,422
2020.01.21,02:30,1.69631,1.69668,1.69624,1.69625,412
2020.01.21,03:00,1.69624,1.69673,1.69583,1.69637,859
2020.01.21,03:30,1.69637,1.69736,1.69626,1.69729,782
2020.01.21,04:00,1.69729,1.69781,1.69718,1.69781,466
2020.01.21,04:30,1.69781,1.69824,1.69752,1.69817,581
2020.01.21,05:00,1.69817,1.69896,1.69775,1.69783,625
2020.01.21,05:30,1.69783,1.69903,1.69769,1.69888,685
2020.01.21,06:00,1.69888,1.69899,1.6984,1.69885,478
2020.01.21,06:30,1.69885,1.69908,1.69874,1.69902,293
2020.01.21,07:00,1.69902,1.70009,1.69901,1.69954,279
2020.01.21,07:30,1.69954,1.70006,1.69932,1.69932,382
2020.01.21,08:00,1.69932,1.69994,1.699,1.69909,552
2020.01.21,08:30,1.69909,1.69997,1.69902,1.69915,524
2020.01.21,09:00,1.69915,1.69979,1.69893,1.6997,732
2020.01.21,09:30,1.6997,1.70004,1.69854,1.69974,942
2020.01.21,10:00,1.69974,1.7004,1.69893,1.70029,1309
2020.01.21,10:30,1.70027,1.70194,1.70001,1.7015,1200
2020.01.21,11:00,1.7015,1.70183,1.70081,1.70143,999
2020.01.21,11:30,1.70139,1.70546,1.70128,1.70422,2240
2020.01.21,12:00,1.70421,1.70555,1.70402,1.70471,1492
2020.01.21,12:30,1.70471,1.70485,1.70311,1.70338,934
2020.01.21,13:00,1.70338,1.70607,1.70338,1.70577,1148
2020.01.21,13:30,1.70577,1.70663,1.70521,1.70613,940
2020.01.21,14:00,1.70609,1.70625,1.70454,1.7049,826
2020.01.21,14:30,1.7049,1.7057,1.70374,1.70432,932
2020.01.21,15:00,1.70432,1.70835,1.70428,1.70698,1919
2020.01.21,15:30,1.70698,1.70823,1.70687,1.70792,1145
2020.01.21,16:00,1.70789,1.7079,1.70478,1.70489,959
2020.01.21,16:30,1.7048,1.70559,1.70385,1.70536,1197
2020.01.21,17:00,1.70534,1.70594,1.7045,1.70582,1501
2020.01.21,17:30,1.70582,1.70657,1.70503,1.70575,1637
2020.01.21,18:00,1.70575,1.7071,1.70567,1.70592,1286
2020.01.21,18:30,1.70589,1.70665,1.7042,1.70488,1011
2020.01.21,19:00,1.70494,1.70567,1.70416,1.70499,1176
2020.01.21,19:30,1.70499,1.7051,1.70432,1.7049,974
2020.01.21,20:00,1.7049,1.70651,1.70468,1.70561,1147
2020.01.21,20:30,1.70561,1.70661,1.70549,1.70633,1058
2020.01.21,21:00,1.7063,1.70686,1.70607,1.70645,935
2020.01.21,21:30,1.70647,1.70666,1.70549,1.70564,997
2020.01.21,22:00,1.70562,1.7061,1.70527,1.70602,1021
2020.01.21,22:30,1.70603,1.70618,1.70553,1.70582,1048
2020.01.21,23:00,1.70579,1.70595,1.70479,1.70492,484
2020.01.21,23:30,1.70492,1.70547,1.70435,1.70489,766
2020.01.22,00:00,1.70499,1.7055,1.70435,1.70516,291
2020.01.22,00:30,1.7052,1.70565,1.70453,1.70526,430
2020.01.22,01:00,1.70529,1.70556,1.70488,1.70551,273
2020.01.22,01:30,1.70546,1.70562,1.70534,1.70547,198
2020.01.22,02:00,1.70547,1.70686,1.70547,1.70664,473
2020.01.22,02:30,1.70664,1.70746,1.70645,1.70745,489
2020.01.22,03:00,1.70745,1.70771,1.70725,1.70734,705
2020.01.22,03:30,1.70734,1.70795,1.7073,1.70788,591
2020.01.22,04:00,1.70788,1.70807,1.70694,1.7072,657
2020.01.22,04:30,1.7072,1.70748,1.70649,1.70656,715
2020.01.22,05:00,1.70656,1.70671,1.70607,1.7062,585
2020.01.22,05:30,1.7062,1.70662,1.70559,1.70591,400
2020.01.22,06:00,1.70591,1.70626,1.70565,1.70603,246
2020.01.22,06:30,1.706,1.70656,1.70587,1.70656,263
2020.01.22,07:00,1.70655,1.7077,1.70655,1.70718,610
2020.01.22,07:30,1.70718,1.70843,1.70714,1.70797,635
2020.01.22,08:00,1.70797,1.70832,1.70714,1.70784,789
2020.01.22,08:30,1.70784,1.70917,1.70778,1.70856,697
2020.01.22,09:00,1.70856,1.7086,1.7072,1.70748,700
2020.01.22,09:30,1.70748,1.70782,1.70653,1.70723,806
