date,ignore,open,high,low,close,volume
2018.07.02,00:00,1.16841,1.16894,1.16624,1.1667,1419
2018.07.02,00:30,1.1667,1.16778,1.16601,1.16653,1980
2018.07.02,01:00,1.16656,1.1673,1.16622,1.16716,1506
2018.07.02,01:30,1.16716,1.16748,1.16696,1.16737,1540
2018.07.02,02:00,1.16737,1.16824,1.16706,1.16713,908
2018.07.02,02:30,1.16713,1.16795,1.16709,1.16781,748
2018.07.02,03:00,1.16781,1.16789,1.16662,1.1667,1488
2018.07.02,03:30,1.1667,1.16677,1.1664,1.16646,1113
2018.07.02,04:00,1.16646,1.16689,1.16594,1.16601,2309
2018.07.02,04:30,1.16601,1.16602,1.1654,1.16591,1691
2018.07.02,05:00,1.16591,1.16643,1.16568,1.16608,969
2018.07.02,05:30,1.16608,1.16626,1.16557,1.16568,759
2018.07.02,06:00,1.16568,1.16598,1.16548,1.16588,798
2018.07.02,06:30,1.16588,1.16611,1.16518,1.16528,1198
2018.07.02,07:00,1.16528,1.16573,1.16507,1.16538,861
2018.07.02,07:30,1.16538,1.16542,1.16481,1.16498,887
2018.07.02,08:00,1.16498,1.16504,1.16431,1.16463,1724
2018.07.02,08:30,1.16463,1.16479,1.16368,1.16424,1695
2018.07.02,09:00,1.16424,1.16502,1.16383,1.1643,2941
2018.07.02,09:30,1.1643,1.16554,1.16425,1.16525,2286
2018.07.02,10:00,1.16525,1.16527,1.16271,1.16337,3762
2018.07.02,10:30,1.16337,1.16382,1.16259,1.16305,4005
2018.07.02,11:00,1.16305,1.16427,1.16265,1.16376,4173
2018.07.02,11:30,1.16376,1.16478,1.16349,1.16436,3416
2018.07.02,12:00,1.16436,1.16471,1.16379,1.16452,2086
2018.07.02,12:30,1.16452,1.16477,1.16361,1.164,1897
2018.07.02,13:00,1.164,1.16439,1.16346,1.16387,1746
2018.07.02,13:30,1.16387,1.16465,1.16387,1.16422,1841
2018.07.02,14:00,1.16421,1.16447,1.1632,1.16323,2097
2018.07.02,14:30,1.16322,1.16426,1.16278,1.16298,1908
2018.07.02,15:00,1.16298,1.16424,1.16234,1.16371,3905
2018.07.02,15:30,1.16371,1.16378,1.16162,1.16178,3847
2018.07.02,16:00,1.16178,1.16179,1.15994,1.16038,4322
2018.07.02,16:30,1.16037,1.16099,1.15969,1.16078,3291
2018.07.02,17:00,1.1608,1.16097,1.15995,1.16017,2797
2018.07.02,17:30,1.16017,1.16236,1.16015,1.16053,3133
2018.07.02,18:00,1.16055,1.16091,1.15912,1.1599,2964
2018.07.02,18:30,1.15991,1.16093,1.15989,1.16042,1643
2018.07.02,19:00,1.16042,1.16111,1.16027,1.16076,1526
2018.07.02,19:30,1.16076,1.1611,1.15998,1.15998,1173
2018.07.02,20:00,1.15998,1.16065,1.15998,1.16022,1212
2018.07.02,20:30,1.16017,1.16088,1.16016,1.16079,1244
2018.07.02,21:00,1.16079,1.16094,1.16036,1.16049,1326
2018.07.02,21:30,1.16049,1.16105,1.16046,1.16101,840
2018.07.02,22:00,1.16101,1.16222,1.16092,1.16221,1903
2018.07.02,22:30,1.16221,1.16233,1.1616,1.16172,1329
2018.07.02,23:00,1.16172,1.16483,1.16161,1.16399,2303
2018.07.02,23:30,1.16399,1.1645,1.16357,1.16388,805
2018.07.03,00:00,1.16386,1.16429,1.16357,1.16378,744
2018.07.03,00:30,1.16379,1.1638,1.16338,1.16344,1154
2018.07.03,01:00,1.16343,1.16383,1.16336,1.16364,614
2018.07.03,01:30,1.16364,1.16397,1.16353,1.16395,223
2018.07.03,02:00,1.16395,1.16429,1.16386,1.16415,438
2018.07.03,02:30,1.16415,1.16422,1.16396,1.16416,259
2018.07.03,03:00,1.16416,1.16436,1.16343,1.16399,1161
2018.07.03,03:30,1.16399,1.16408,1.16344,1.16345,935
2018.07.03,04:00,1.16345,1.16376,1.16248,1.16258,1719
2018.07.03,04:30,1.16259,1.16317,1.16203,1.16307,3250
2018.07.03,05:00,1.16306,1.1637,1.16259,1.16355,1908
2018.07.03,05:30,1.16355,1.16376,1.16295,1.16302,1373
2018.07.03,06:00,1.16302,1.16358,1.16276,1.16302,1400
2018.07.03,06:30,1.16302,1.16338,1.1629,1.16321,818
2018.07.03,07:00,1.16321,1.16382,1.16319,1.1634,654
2018.07.03,07:30,1.1634,1.16358,1.16277,1.16322,1070
2018.07.03,08:00,1.16322,1.1635,1.16266,1.16311,1159
2018.07.03,08:30,1.16311,1.16444,1.16304,1.16379,3295
2018.07.03,09:00,1.16379,1.16541,1.16354,1.16453,3952
2018.07.03,09:30,1.16453,1.16506,1.1639,1.16452,3633
2018.07.03,10:00,1.16453,1.16592,1.16431,1.16445,5981
2018.07.03,10:30,1.16444,1.16702,1.16433,1.16696,5074
2018.07.03,11:00,1.16696,1.16731,1.16612,1.16612,3917
2018.07.03,11:30,1.16613,1.16692,1.16577,1.16595,3252
2018.07.03,12:00,1.16595,1.16627,1.16511,1.16574,3065
2018.07.03,12:30,1.16574,1.16649,1.16509,1.16535,2718
2018.07.03,13:00,1.16535,1.16616,1.16478,1.16499,2318
2018.07.03,13:30,1.16499,1.16536,1.16449,1.16469,2094
2018.07.03,14:00,1.16469,1.16556,1.16464,1.16545,1474
2018.07.03,14:30,1.16545,1.16659,1.16529,1.16644,1804
2018.07.03,15:00,1.16644,1.16669,1.1657,1.16588,3393
2018.07.03,15:30,1.16588,1.16599,1.16435,1.16527,4492
2018.07.03,16:00,1.16527,1.16556,1.16429,1.16481,2134
2018.07.03,16:30,1.16481,1.16563,1.16445,1.16562,2965
2018.07.03,17:00,1.16562,1.16617,1.16517,1.16588,3107
2018.07.03,17:30,1.16588,1.16648,1.16478,1.16497,4214
2018.07.03,18:00,1.16497,1.16616,1.16467,1.16572,2737
2018.07.03,18:30,1.16572,1.1659,1.16515,1.16525,1728
2018.07.03,19:00,1.16525,1.16535,1.1643,1.16448,1620
2018.07.03,19:30,1.16448,1.16522,1.16419,1.16497,853
2018.07.03,20:00,1.16498,1.16522,1.16443,1.16521,916
2018.07.03,20:30,1.16521,1.16593,1.16517,1.16579,501
2018.07.03,21:00,1.16579,1.16611,1.16559,1.16568,582
2018.07.03,21:30,1.16568,1.16578,1.16511,1.16519,441
2018.07.03,22:00,1.16519,1.16593,1.16517,1.1659,345
2018.07.03,22:30,1.1659,1.16627,1.16573,1.16613,374
2018.07.03,23:00,1.16613,1.16635,1.16603,1.1662,285
2018.07.03,23:30,1.1662,1.16635,1.1655,1.1655,814
2018.07.04,00:00,1.16559,1.16604,1.16548,1.16582,2654
2018.07.04,00:30,1.16584,1.16618,1.16557,1.1657,4449
2018.07.04,01:00,1.1657,1.16604,1.16566,1.16574,974
2018.07.04,01:30,1.16574,1.16607,1.16569,1.16595,370
2018.07.04,02:00,1.16595,1.16603,1.16561,1.16566,318
2018.07.04,02:30,1.16566,1.16598,1.16544,1.16589,435
2018.07.04,03:00,1.16587,1.16649,1.16581,1.16645,958
2018.07.04,03:30,1.16645,1.16716,1.1664,1.16704,1000
2018.07.04,04:00,1.16704,1.16709,1.16641,1.16676,1375
2018.07.04,04:30,1.16676,1.16786,1.16676,1.16745,2544
2018.07.04,05:00,1.16745,1.16757,1.16691,1.16701,1511
2018.07.04,05:30,1.167,1.1671,1.16642,1.1671,1392
2018.07.04,06:00,1.16709,1.16711,1.16636,1.16648,1231
2018.07.04,06:30,1.16649,1.16663,1.16632,1.16646,799
2018.07.04,07:00,1.16647,1.16662,1.16616,1.16642,728
2018.07.04,07:30,1.16642,1.16642,1.16596,1.16628,841
2018.07.04,08:00,1.16628,1.167,1.16607,1.16681,1261
2018.07.04,08:30,1.16681,1.16726,1.16652,1.16669,1527
2018.07.04,09:00,1.16669,1.16782,1.16599,1.16736,2667
2018.07.04,09:30,1.16736,1.16817,1.16687,1.16798,2057
2018.07.04,10:00,1.16797,1.16797,1.16622,1.16661,2423
2018.07.04,10:30,1.16661,1.16681,1.16497,1.1651,2917
2018.07.04,11:00,1.1651,1.16545,1.16359,1.16445,2748
2018.07.04,11:30,1.16445,1.16493,1.16424,1.16443,2259
2018.07.04,12:00,1.16444,1.16466,1.16378,1.16398,1849
2018.07.04,12:30,1.16397,1.16407,1.16305,1.16356,1657
2018.07.04,13:00,1.16355,1.16387,1.16307,1.16375,1098
2018.07.04,13:30,1.16375,1.16426,1.16361,1.16411,1530
2018.07.04,14:00,1.16411,1.16426,1.16345,1.16382,1134
2018.07.04,14:30,1.16382,1.16417,1.16327,1.16363,1289
2018.07.04,15:00,1.16363,1.16436,1.16343,1.16406,1747
2018.07.04,15:30,1.16406,1.16451,1.16394,1.16422,1374
2018.07.04,16:00,1.16424,1.16451,1.16371,1.16398,1851
2018.07.04,16:30,1.16398,1.16481,1.16371,1.16455,1677
2018.07.04,17:00,1.16455,1.16499,1.16432,1.16492,1701
2018.07.04,17:30,1.16491,1.16495,1.16425,1.16431,2153
2018.07.04,18:00,1.16432,1.16445,1.16389,1.16424,1486
2018.07.04,18:30,1.16424,1.16424,1.1637,1.16408,604
2018.07.04,19:00,1.16408,1.16662,1.16382,1.16606,2691
2018.07.04,19:30,1.16607,1.16747,1.16581,1.16665,1959
2018.07.04,20:00,1.16665,1.16739,1.16626,1.16714,757
2018.07.04,20:30,1.16714,1.16745,1.16642,1.16671,1430
2018.07.04,21:00,1.16671,1.16683,1.16636,1.16658,624
2018.07.04,21:30,1.16658,1.16679,1.16655,1.16663,206
2018.07.04,22:00,1.16663,1.16703,1.16613,1.16636,2366
2018.07.04,22:30,1.16636,1.16642,1.1652,1.16547,1449
2018.07.04,23:00,1.16547,1.1658,1.16522,1.16562,3048
2018.07.04,23:30,1.16562,1.16572,1.16548,1.16555,634
2018.07.05,00:00,1.16554,1.16566,1.16553,1.16559,52
2018.07.05,00:30,1.16553,1.16573,1.16544,1.16549,667
2018.07.05,01:00,1.16549,1.1663,1.16547,1.16595,1068
2018.07.05,01:30,1.16593,1.16614,1.16587,1.16591,429
2018.07.05,02:00,1.16591,1.16621,1.16574,1.16615,412
2018.07.05,02:30,1.16615,1.16634,1.16596,1.16603,433
2018.07.05,03:00,1.16603,1.16631,1.16551,1.16583,1294
2018.07.05,03:30,1.16583,1.16588,1.16533,1.16568,1455
2018.07.05,04:00,1.16568,1.16639,1.16547,1.16595,1994
2018.07.05,04:30,1.16595,1.16634,1.16553,1.16595,1993
2018.07.05,05:00,1.16595,1.1662,1.16579,1.16603,1614
2018.07.05,05:30,1.16603,1.16673,1.16583,1.1663,1211
2018.07.05,06:00,1.1663,1.16636,1.16604,1.16621,959
2018.07.05,06:30,1.16621,1.16627,1.16565,1.1658,1037
2018.07.05,07:00,1.1658,1.16587,1.16553,1.16565,766
2018.07.05,07:30,1.16565,1.16591,1.16548,1.1657,905
2018.07.05,08:00,1.1657,1.1666,1.16499,1.16641,1871
2018.07.05,08:30,1.16641,1.1694,1.16638,1.16936,4587
2018.07.05,09:00,1.16935,1.1702,1.16882,1.16911,3778
2018.07.05,09:30,1.16911,1.17107,1.16895,1.16968,4344
2018.07.05,10:00,1.16968,1.17054,1.16893,1.1691,3913
2018.07.05,10:30,1.1691,1.16963,1.16853,1.16856,2931
2018.07.05,11:00,1.16857,1.16905,1.16783,1.16843,2742
2018.07.05,11:30,1.16843,1.1696,1.16827,1.16931,2687
2018.07.05,12:00,1.1693,1.16935,1.16842,1.16874,1900
2018.07.05,12:30,1.16874,1.16961,1.16818,1.16875,2445
2018.07.05,13:00,1.16876,1.16936,1.16835,1.16886,1962
2018.07.05,13:30,1.16886,1.16896,1.16827,1.16862,1868
2018.07.05,14:00,1.16862,1.17009,1.16853,1.16983,2220
2018.07.05,14:30,1.16983,1.17088,1.16968,1.17086,2137
2018.07.05,15:00,1.17086,1.17203,1.1705,1.17175,4328
2018.07.05,15:30,1.17175,1.17182,1.17071,1.1714,2725
2018.07.05,16:00,1.1714,1.17143,1.16955,1.16978,3469
2018.07.05,16:30,1.16977,1.1705,1.16946,1.17024,3573
2018.07.05,17:00,1.17024,1.17057,1.1691,1.17022,3758
2018.07.05,17:30,1.17022,1.17073,1.1697,1.1702,4288
2018.07.05,18:00,1.1702,1.17054,1.1696,1.17001,3618
2018.07.05,18:30,1.17001,1.17001,1.16925,1.16954,1839
2018.07.05,19:00,1.16954,1.16985,1.1693,1.16953,1659
2018.07.05,19:30,1.16953,1.16988,1.16921,1.16977,1640
2018.07.05,20:00,1.16976,1.16981,1.16864,1.16893,1669
2018.07.05,20:30,1.16893,1.16898,1.16808,1.16826,2029
2018.07.05,21:00,1.16826,1.1692,1.1672,1.16824,3948
2018.07.05,21:30,1.16824,1.16824,1.16746,1.16803,1966
2018.07.05,22:00,1.16804,1.16875,1.16792,1.16875,1497
2018.07.05,22:30,1.16875,1.16933,1.16864,1.16927,721
2018.07.05,23:00,1.16927,1.16927,1.1687,1.169,582
2018.07.05,23:30,1.169,1.16924,1.16883,1.16895,629
2018.07.06,00:00,1.16892,1.16911,1.16879,1.16907,346
2018.07.06,00:30,1.16904,1.1691,1.16887,1.16894,2852
2018.07.06,01:00,1.16891,1.16919,1.1688,1.16911,468
2018.07.06,01:30,1.16911,1.16924,1.16896,1.16911,289
2018.07.06,02:00,1.16911,1.16942,1.16898,1.16933,294
2018.07.06,02:30,1.16933,1.16961,1.16912,1.16919,689
2018.07.06,03:00,1.16919,1.16965,1.16901,1.16936,1134
2018.07.06,03:30,1.16936,1.16972,1.16906,1.16926,1010
2018.07.06,04:00,1.16926,1.16937,1.16836,1.16847,929
2018.07.06,04:30,1.16846,1.16856,1.16808,1.16818,1521
2018.07.06,05:00,1.16817,1.16897,1.168,1.16897,1744
2018.07.06,05:30,1.16897,1.16898,1.16856,1.16857,816
2018.07.06,06:00,1.16857,1.16877,1.16841,1.16866,714
2018.07.06,06:30,1.16867,1.16883,1.16851,1.16875,706
2018.07.06,07:00,1.16875,1.16955,1.16854,1.16921,1540
2018.07.06,07:30,1.16921,1.16955,1.16855,1.16856,1048
2018.07.06,08:00,1.16856,1.16937,1.16839,1.16915,1489
2018.07.06,08:30,1.16915,1.17028,1.16848,1.17007,2109
2018.07.06,09:00,1.17007,1.17151,1.16985,1.17065,3239
2018.07.06,09:30,1.17065,1.17267,1.17039,1.1721,3425
2018.07.06,10:00,1.1721,1.17221,1.17048,1.17062,3444
2018.07.06,10:30,1.17062,1.17087,1.17001,1.17022,3141
2018.07.06,11:00,1.17022,1.17128,1.17012,1.17112,2244
2018.07.06,11:30,1.17112,1.17147,1.1708,1.17132,1561
2018.07.06,12:00,1.17132,1.17196,1.17052,1.17111,1761
2018.07.06,12:30,1.17111,1.17111,1.17037,1.17095,1587
2018.07.06,13:00,1.17095,1.17114,1.17029,1.17035,1524
2018.07.06,13:30,1.17035,1.17107,1.17023,1.17069,1025
2018.07.06,14:00,1.17069,1.17192,1.17048,1.17151,1438
2018.07.06,14:30,1.17153,1.17184,1.17109,1.17133,1104
2018.07.06,15:00,1.17133,1.17268,1.17116,1.17144,3639
2018.07.06,15:30,1.17143,1.17633,1.17143,1.17434,10219
2018.07.06,16:00,1.17434,1.17623,1.17425,1.17596,4441
2018.07.06,16:30,1.17596,1.17613,1.17503,1.17574,4374
