date,ignore,open,high,low,close,volume
2018.07.02,00:00,1.08881,1.09076,1.08877,1.09071,662
2018.07.02,00:30,1.09071,1.0909,1.09007,1.09046,690
2018.07.02,01:00,1.09054,1.09159,1.09054,1.09098,2161
2018.07.02,01:30,1.09099,1.09198,1.09066,1.09164,800
2018.07.02,02:00,1.09164,1.09216,1.0913,1.09187,760
2018.07.02,02:30,1.09187,1.09241,1.09107,1.09124,740
2018.07.02,03:00,1.09126,1.09241,1.09126,1.09201,1606
2018.07.02,03:30,1.09201,1.09268,1.09178,1.09228,1268
2018.07.02,04:00,1.09228,1.09252,1.09114,1.09125,2307
2018.07.02,04:30,1.09125,1.09138,1.09044,1.09057,1655
2018.07.02,05:00,1.09057,1.09235,1.09042,1.09107,1504
2018.07.02,05:30,1.09107,1.09116,1.09055,1.09072,926
2018.07.02,06:00,1.09074,1.09084,1.09009,1.09017,1174
2018.07.02,06:30,1.09017,1.09038,1.08928,1.08961,1426
2018.07.02,07:00,1.08961,1.0899,1.08921,1.08932,960
2018.07.02,07:30,1.08932,1.08969,1.08897,1.08936,1143
2018.07.02,08:00,1.08936,1.08973,1.08903,1.08911,1423
2018.07.02,08:30,1.0891,1.09002,1.08905,1.08984,1429
2018.07.02,09:00,1.08984,1.09072,1.0894,1.09055,1779
2018.07.02,09:30,1.09055,1.09068,1.08997,1.09067,1443
2018.07.02,10:00,1.09066,1.09155,1.09047,1.09096,1490
2018.07.02,10:30,1.09096,1.09191,1.09094,1.09183,1966
2018.07.02,11:00,1.09183,1.09221,1.09162,1.092,1647
2018.07.02,11:30,1.092,1.09218,1.09135,1.09168,1714
2018.07.02,12:00,1.09168,1.09251,1.09168,1.09223,984
2018.07.02,12:30,1.09223,1.09271,1.092,1.09201,971
2018.07.02,13:00,1.09201,1.09271,1.09166,1.09231,1159
2018.07.02,13:30,1.09231,1.09335,1.09229,1.09328,1190
2018.07.02,14:00,1.09327,1.09379,1.09273,1.09366,1341
2018.07.02,14:30,1.09366,1.09455,1.09351,1.09404,1155
2018.07.02,15:00,1.09404,1.0943,1.09359,1.09373,1389
2018.07.02,15:30,1.09373,1.09424,1.09338,1.09406,1384
2018.07.02,16:00,1.09406,1.09448,1.09369,1.09435,1626
2018.07.02,16:30,1.09435,1.09513,1.09372,1.09401,1660
2018.07.02,17:00,1.09402,1.095,1.09371,1.09455,2389
2018.07.02,17:30,1.09455,1.09513,1.093,1.09311,2439
2018.07.02,18:00,1.09311,1.09311,1.09173,1.09259,2297
2018.07.02,18:30,1.09259,1.09312,1.0923,1.09247,1096
2018.07.02,19:00,1.09247,1.093,1.09206,1.09297,987
2018.07.02,19:30,1.09297,1.09309,1.09246,1.09285,865
2018.07.02,20:00,1.09286,1.09303,1.09224,1.09235,877
2018.07.02,20:30,1.09235,1.09315,1.09231,1.09305,866
2018.07.02,21:00,1.09303,1.0931,1.09255,1.09269,924
2018.07.02,21:30,1.09269,1.09285,1.09226,1.09271,622
2018.07.02,22:00,1.09268,1.093,1.09242,1.09284,636
2018.07.02,22:30,1.09284,1.09319,1.09278,1.09295,634
2018.07.02,23:00,1.09295,1.09327,1.09265,1.09272,651
2018.07.02,23:30,1.09271,1.09347,1.0922,1.09226,555
2018.07.03,00:00,1.09235,1.09322,1.09233,1.09233,435
2018.07.03,00:30,1.09227,1.09371,1.09211,1.09267,777
2018.07.03,01:00,1.09267,1.09402,1.09251,1.09371,527
2018.07.03,01:30,1.09371,1.0941,1.09328,1.0936,271
2018.07.03,02:00,1.0936,1.09395,1.09334,1.09338,367
2018.07.03,02:30,1.09338,1.09376,1.09338,1.0935,378
2018.07.03,03:00,1.09351,1.09489,1.09346,1.09425,1205
2018.07.03,03:30,1.09425,1.09458,1.094,1.09425,992
2018.07.03,04:00,1.09425,1.09519,1.09425,1.09473,1956
2018.07.03,04:30,1.09473,1.09482,1.09326,1.09367,3350
2018.07.03,05:00,1.09367,1.09434,1.09333,1.09388,2376
2018.07.03,05:30,1.09387,1.09444,1.0933,1.0941,1547
2018.07.03,06:00,1.09409,1.09428,1.09338,1.0938,1287
2018.07.03,06:30,1.09383,1.09454,1.09349,1.09356,1102
2018.07.03,07:00,1.09361,1.09499,1.09326,1.09454,799
2018.07.03,07:30,1.09454,1.09605,1.09406,1.09539,1336
2018.07.03,08:00,1.09539,1.09695,1.09528,1.09687,1172
2018.07.03,08:30,1.09687,1.09767,1.09648,1.09701,3160
2018.07.03,09:00,1.09701,1.09821,1.09665,1.09806,2579
2018.07.03,09:30,1.09806,1.09897,1.09776,1.09882,2741
2018.07.03,10:00,1.09882,1.09888,1.09806,1.09854,3248
2018.07.03,10:30,1.09854,1.09919,1.09807,1.09831,2990
2018.07.03,11:00,1.09831,1.09844,1.09674,1.09682,2832
2018.07.03,11:30,1.09681,1.09794,1.09656,1.09777,2479
2018.07.03,12:00,1.09777,1.09793,1.09684,1.09727,1901
2018.07.03,12:30,1.09727,1.09756,1.0964,1.09729,1549
2018.07.03,13:00,1.09729,1.09764,1.0972,1.09733,1387
2018.07.03,13:30,1.09733,1.09761,1.09694,1.09757,1115
2018.07.03,14:00,1.09757,1.09799,1.09738,1.09785,1088
2018.07.03,14:30,1.09785,1.09795,1.09715,1.09731,1648
2018.07.03,15:00,1.09731,1.09745,1.0963,1.09683,1560
2018.07.03,15:30,1.09683,1.0971,1.09627,1.09672,1450
2018.07.03,16:00,1.09672,1.09698,1.09642,1.09645,1416
2018.07.03,16:30,1.09645,1.09706,1.0961,1.09614,1543
2018.07.03,17:00,1.09614,1.09681,1.09596,1.09612,1518
2018.07.03,17:30,1.09612,1.09621,1.09382,1.09397,1950
2018.07.03,18:00,1.09397,1.09438,1.09269,1.09326,1797
2018.07.03,18:30,1.09326,1.09382,1.09315,1.0938,1022
2018.07.03,19:00,1.0938,1.09398,1.09339,1.09341,919
2018.07.03,19:30,1.09341,1.09365,1.09273,1.09278,925
2018.07.03,20:00,1.09281,1.09371,1.0927,1.09338,598
2018.07.03,20:30,1.09338,1.09355,1.09281,1.093,514
2018.07.03,21:00,1.093,1.09324,1.09286,1.09318,303
2018.07.03,21:30,1.09318,1.09335,1.09286,1.09315,292
2018.07.03,22:00,1.09315,1.09341,1.093,1.09333,149
2018.07.03,22:30,1.09332,1.09337,1.09296,1.09326,165
2018.07.03,23:00,1.09329,1.09329,1.09283,1.09289,222
2018.07.03,23:30,1.09289,1.09359,1.09256,1.09256,339
2018.07.04,00:00,1.09187,1.09402,1.09185,1.09312,897
2018.07.04,00:30,1.09312,1.09327,1.09222,1.09252,1281
2018.07.04,01:00,1.09252,1.09324,1.09221,1.09223,409
2018.07.04,01:30,1.09223,1.09311,1.09223,1.09284,318
2018.07.04,02:00,1.09284,1.09319,1.09267,1.0929,382
2018.07.04,02:30,1.0929,1.09306,1.09221,1.09263,506
2018.07.04,03:00,1.09262,1.09344,1.09247,1.09336,1431
2018.07.04,03:30,1.09336,1.09408,1.0929,1.09374,1048
