date,ignore,open,high,low,close,volume
2019.09.09,00:00,1.08875,1.08955,1.08838,1.08906,243
2019.09.09,00:30,1.08894,1.08913,1.08861,1.08873,1309
2019.09.09,01:00,1.0887,1.08911,1.08856,1.08908,5567
2019.09.09,01:30,1.08908,1.08919,1.08891,1.0891,5994
2019.09.09,02:00,1.0891,1.08936,1.08904,1.0892,3098
2019.09.09,02:30,1.08921,1.0895,1.08903,1.08913,2804
2019.09.09,03:00,1.08913,1.08964,1.08911,1.0892,1172
2019.09.09,03:30,1.0892,1.08989,1.08915,1.08979,856
2019.09.09,04:00,1.08979,1.09012,1.08953,1.09008,1059
2019.09.09,04:30,1.09008,1.0905,1.08992,1.0902,1081
2019.09.09,05:00,1.0902,1.09047,1.09013,1.09027,730
2019.09.09,05:30,1.09027,1.09046,1.09023,1.09038,762
2019.09.09,06:00,1.09038,1.09043,1.09007,1.09037,638
2019.09.09,06:30,1.09037,1.09063,1.09035,1.0905,455
2019.09.09,07:00,1.09051,1.0908,1.09039,1.09069,2135
2019.09.09,07:30,1.09069,1.09084,1.09049,1.09077,2430
2019.09.09,08:00,1.09078,1.09078,1.09052,1.09056,466
2019.09.09,08:30,1.09056,1.09057,1.09025,1.09026,467
2019.09.09,09:00,1.09026,1.09038,1.09001,1.09016,2375
2019.09.09,09:30,1.09016,1.09086,1.09002,1.09081,2364
2019.09.09,10:00,1.0908,1.09173,1.09058,1.09154,1006
2019.09.09,10:30,1.09154,1.09196,1.09154,1.09191,490
2019.09.09,11:00,1.09191,1.09241,1.09174,1.0923,598
2019.09.09,11:30,1.0923,1.09303,1.09229,1.09282,864
2019.09.09,12:00,1.09282,1.09295,1.09236,1.0928,1097
2019.09.09,12:30,1.0928,1.09295,1.09256,1.09264,1089
2019.09.09,13:00,1.09264,1.09289,1.09245,1.09276,645
2019.09.09,13:30,1.09276,1.09297,1.09253,1.09271,1538
2019.09.09,14:00,1.09271,1.09297,1.09263,1.09291,1143
2019.09.09,14:30,1.09291,1.09294,1.09199,1.09266,1089
2019.09.09,15:00,1.09266,1.09268,1.09197,1.09199,822
2019.09.09,15:30,1.092,1.09445,1.09174,1.09433,1497
2019.09.09,16:00,1.09433,1.09525,1.0938,1.09505,1418
2019.09.09,16:30,1.09505,1.09509,1.09441,1.09475,1225
2019.09.09,17:00,1.09475,1.09506,1.09404,1.0946,1447
2019.09.09,17:30,1.0946,1.09513,1.09399,1.095,1709
2019.09.09,18:00,1.095,1.0955,1.09458,1.09536,1202
2019.09.09,18:30,1.09535,1.09581,1.09515,1.09565,860
2019.09.09,19:00,1.09565,1.09599,1.09561,1.09561,278
2019.09.09,19:30,1.09561,1.09582,1.09477,1.09543,704
2019.09.09,20:00,1.09543,1.09578,1.09543,1.09567,489
2019.09.09,20:30,1.09567,1.09594,1.0955,1.09588,376
2019.09.09,21:00,1.0959,1.09606,1.09578,1.09586,411
2019.09.09,21:30,1.09586,1.09615,1.09578,1.09605,478
2019.09.09,22:00,1.09605,1.09622,1.09591,1.09615,329
2019.09.09,22:30,1.09615,1.09615,1.09588,1.09591,396
2019.09.09,23:00,1.09591,1.09604,1.09575,1.09598,769
2019.09.09,23:30,1.09598,1.09604,1.0958,1.09588,344
2019.09.10,00:00,1.09585,1.09599,1.09548,1.09552,547
2019.09.10,00:30,1.09552,1.09562,1.09541,1.09541,1679
2019.09.10,01:00,1.09541,1.09609,1.09541,1.09594,660
2019.09.10,01:30,1.09594,1.09599,1.09579,1.09599,370
2019.09.10,02:00,1.09597,1.09604,1.09583,1.09593,360
2019.09.10,02:30,1.09593,1.09643,1.09586,1.09628,556
2019.09.10,03:00,1.09629,1.09632,1.09555,1.09599,1971
2019.09.10,03:30,1.09599,1.09633,1.09596,1.09621,4210
2019.09.10,04:00,1.0962,1.09682,1.09614,1.09677,5619
2019.09.10,04:30,1.09676,1.09677,1.09584,1.09595,644
2019.09.10,05:00,1.09595,1.09595,1.0956,1.09561,450
2019.09.10,05:30,1.09561,1.09624,1.09555,1.09578,397
2019.09.10,06:00,1.09578,1.09605,1.09566,1.09605,389
2019.09.10,06:30,1.09604,1.09615,1.09601,1.09605,190
2019.09.10,07:00,1.09606,1.09607,1.09594,1.09598,173
2019.09.10,07:30,1.09598,1.09604,1.09576,1.09577,3138
2019.09.10,08:00,1.09576,1.09588,1.09564,1.09573,3386
2019.09.10,08:30,1.09573,1.0958,1.09525,1.0954,1729
2019.09.10,09:00,1.0954,1.09615,1.09529,1.096,748
2019.09.10,09:30,1.096,1.09616,1.09567,1.09567,565
2019.09.10,10:00,1.09567,1.09658,1.0951,1.09525,1064
2019.09.10,10:30,1.09525,1.09553,1.09438,1.09503,1208
2019.09.10,11:00,1.09503,1.09523,1.09419,1.09474,1544
2019.09.10,11:30,1.09474,1.09505,1.09398,1.09413,1498
2019.09.10,12:00,1.09414,1.09439,1.09356,1.0937,889
2019.09.10,12:30,1.0937,1.09389,1.093,1.09364,601
2019.09.10,13:00,1.09364,1.09391,1.09331,1.09372,570
2019.09.10,13:30,1.09372,1.09396,1.0935,1.09368,533
2019.09.10,14:00,1.09369,1.09469,1.09366,1.09449,1599
2019.09.10,14:30,1.09449,1.09483,1.09422,1.09432,1074
2019.09.10,15:00,1.09432,1.09459,1.09386,1.09419,1412
2019.09.10,15:30,1.09419,1.09422,1.09266,1.09316,2177
2019.09.10,16:00,1.09315,1.09414,1.09306,1.09413,2109
2019.09.10,16:30,1.09412,1.09429,1.09299,1.09344,2090
2019.09.10,17:00,1.09344,1.09366,1.09223,1.09293,2883
2019.09.10,17:30,1.09293,1.09356,1.09155,1.09237,2485
2019.09.10,18:00,1.09237,1.09383,1.09237,1.09348,1371
2019.09.10,18:30,1.09348,1.09488,1.09328,1.09399,1264
2019.09.10,19:00,1.09399,1.09467,1.09368,1.09465,1230
2019.09.10,19:30,1.09465,1.09501,1.09439,1.09471,789
2019.09.10,20:00,1.09471,1.09472,1.0939,1.09403,2276
2019.09.10,20:30,1.09403,1.09421,1.09391,1.09414,1900
2019.09.10,21:00,1.09413,1.09458,1.09396,1.09452,1012
2019.09.10,21:30,1.09452,1.09486,1.0942,1.09481,1380
2019.09.10,22:00,1.09481,1.09487,1.09455,1.09471,1062
2019.09.10,22:30,1.09471,1.09526,1.09462,1.09505,1701
2019.09.10,23:00,1.09505,1.09531,1.09501,1.09527,478
2019.09.10,23:30,1.09525,1.09555,1.09512,1.09538,451
2019.09.11,00:00,1.09529,1.09541,1.09491,1.09522,509
2019.09.11,00:30,1.09521,1.09539,1.09513,1.09539,3773
2019.09.11,01:00,1.09539,1.09563,1.09521,1.09534,929
2019.09.11,01:30,1.09534,1.09545,1.09516,1.09535,421
2019.09.11,02:00,1.09535,1.09554,1.09498,1.09545,768
2019.09.11,02:30,1.09545,1.09572,1.09543,1.09568,392
2019.09.11,03:00,1.09568,1.09591,1.09542,1.09584,1115
2019.09.11,03:30,1.09584,1.09597,1.09569,1.09585,780
2019.09.11,04:00,1.09585,1.09589,1.09545,1.09562,901
2019.09.11,04:30,1.09562,1.09603,1.09561,1.09583,658
2019.09.11,05:00,1.09583,1.09605,1.09582,1.09594,1019
2019.09.11,05:30,1.09594,1.0961,1.09582,1.09583,395
2019.09.11,06:00,1.09583,1.09626,1.0958,1.09621,510
2019.09.11,06:30,1.09622,1.09647,1.09618,1.09618,702
2019.09.11,07:00,1.09618,1.09656,1.0957,1.09631,1241
2019.09.11,07:30,1.09631,1.09631,1.09599,1.09615,655
2019.09.11,08:00,1.09615,1.09642,1.09586,1.09624,937
2019.09.11,08:30,1.09624,1.09634,1.09581,1.09584,444
2019.09.11,09:00,1.09586,1.09594,1.09542,1.0956,740
2019.09.11,09:30,1.0956,1.09636,1.09535,1.0963,682
2019.09.11,10:00,1.0963,1.09707,1.09574,1.09582,1387
2019.09.11,10:30,1.09581,1.09628,1.0955,1.09558,1541
2019.09.11,11:00,1.09557,1.09624,1.09555,1.0958,2567
2019.09.11,11:30,1.0958,1.09597,1.09551,1.09554,3262
2019.09.11,12:00,1.09552,1.09554,1.09514,1.09536,3378
2019.09.11,12:30,1.09536,1.09555,1.09454,1.09459,3574
2019.09.11,13:00,1.09459,1.09506,1.09428,1.09485,873
2019.09.11,13:30,1.09485,1.09499,1.0932,1.09332,4224
2019.09.11,14:00,1.0933,1.0941,1.0932,1.09371,4243
2019.09.11,14:30,1.0937,1.09398,1.09308,1.09314,3974
2019.09.11,15:00,1.09314,1.09368,1.0929,1.09353,2592
2019.09.11,15:30,1.09355,1.09364,1.09275,1.09285,5679
2019.09.11,16:00,1.09285,1.09309,1.09235,1.09268,4385
2019.09.11,16:30,1.09268,1.09299,1.09215,1.09216,2268
2019.09.11,17:00,1.09215,1.09234,1.09102,1.09191,2896
2019.09.11,17:30,1.09191,1.09284,1.09167,1.09278,1861
2019.09.11,18:00,1.09277,1.0929,1.09184,1.0923,3802
2019.09.11,18:30,1.09232,1.09285,1.09189,1.0927,2227
2019.09.11,19:00,1.09271,1.09271,1.09225,1.09246,747
2019.09.11,19:30,1.09247,1.09321,1.09246,1.09318,1591
2019.09.11,20:00,1.09316,1.09346,1.09307,1.09336,1436
2019.09.11,20:30,1.09336,1.09342,1.09258,1.09302,976
2019.09.11,21:00,1.09302,1.09317,1.09295,1.09316,405
2019.09.11,21:30,1.09316,1.09321,1.09262,1.09294,554
2019.09.11,22:00,1.09296,1.09311,1.0928,1.0929,518
2019.09.11,22:30,1.0929,1.09338,1.09281,1.09326,567
2019.09.11,23:00,1.09326,1.09344,1.09295,1.09316,449
2019.09.11,23:30,1.09316,1.09333,1.09302,1.09308,231
2019.09.12,00:00,1.09302,1.09305,1.0927,1.09273,176
2019.09.12,00:30,1.09273,1.09315,1.09273,1.09309,365
2019.09.12,01:00,1.09309,1.09362,1.09302,1.09345,2641
2019.09.12,01:30,1.09344,1.0935,1.0933,1.09338,2074
2019.09.12,02:00,1.09338,1.09389,1.09316,1.09378,805
2019.09.12,02:30,1.09378,1.09445,1.09363,1.09436,1000
2019.09.12,03:00,1.09437,1.09455,1.09401,1.09411,803
2019.09.12,03:30,1.09411,1.09438,1.09389,1.09421,2945
2019.09.12,04:00,1.09421,1.09422,1.09337,1.0934,1108
2019.09.12,04:30,1.0934,1.09406,1.09338,1.09386,499
2019.09.12,05:00,1.09386,1.09408,1.09355,1.09357,514
2019.09.12,05:30,1.09357,1.09382,1.09357,1.09376,1815
2019.09.12,06:00,1.09376,1.09401,1.09375,1.09387,1839
2019.09.12,06:30,1.09387,1.09445,1.09372,1.09422,3017
2019.09.12,07:00,1.0942,1.09438,1.09397,1.09436,1720
2019.09.12,07:30,1.09436,1.09438,1.09389,1.09418,2372
2019.09.12,08:00,1.09418,1.09421,1.09403,1.09409,629
2019.09.12,08:30,1.09409,1.09414,1.09354,1.0936,408
2019.09.12,09:00,1.0936,1.09368,1.09301,1.09327,2446
2019.09.12,09:30,1.09326,1.0935,1.09216,1.09268,818
2019.09.12,10:00,1.09268,1.09333,1.09252,1.093,2228
2019.09.12,10:30,1.093,1.09327,1.0924,1.09252,3270
2019.09.12,11:00,1.09251,1.09256,1.09157,1.09198,1713
2019.09.12,11:30,1.09198,1.0921,1.09148,1.09203,884
2019.09.12,12:00,1.09203,1.09304,1.09192,1.09264,778
2019.09.12,12:30,1.09264,1.09274,1.09173,1.092,695
2019.09.12,13:00,1.092,1.0925,1.09191,1.09194,1532
2019.09.12,13:30,1.09194,1.09259,1.09159,1.09164,905
2019.09.12,14:00,1.09164,1.09209,1.09158,1.09165,2479
2019.09.12,14:30,1.09165,1.09514,1.08945,1.09008,5161
2019.09.12,15:00,1.09008,1.09038,1.08715,1.08728,6922
2019.09.12,15:30,1.08728,1.08839,1.0851,1.08746,6570
2019.09.12,16:00,1.08746,1.0901,1.08716,1.08941,6425
2019.09.12,16:30,1.08941,1.09326,1.08907,1.09234,6193
2019.09.12,17:00,1.09234,1.09498,1.09153,1.09447,5544
2019.09.12,17:30,1.09444,1.09529,1.09292,1.09337,6315
2019.09.12,18:00,1.09338,1.09423,1.09275,1.09392,3012
2019.09.12,18:30,1.0939,1.09644,1.09378,1.09526,3004
2019.09.12,19:00,1.09526,1.09526,1.09425,1.09478,1704
2019.09.12,19:30,1.09477,1.09502,1.09411,1.09447,1856
2019.09.12,20:00,1.09447,1.09547,1.09426,1.0947,3243
2019.09.12,20:30,1.0947,1.09518,1.09462,1.09494,3026
2019.09.12,21:00,1.09494,1.09612,1.09474,1.09595,3380
2019.09.12,21:30,1.09594,1.09688,1.0958,1.09678,3912
2019.09.12,22:00,1.09678,1.09682,1.09628,1.09635,1971
2019.09.12,22:30,1.09635,1.09638,1.0961,1.09625,3542
2019.09.12,23:00,1.09626,1.09633,1.09573,1.09591,2608
2019.09.12,23:30,1.09591,1.09591,1.09539,1.09557,312
2019.09.13,00:00,1.0956,1.09617,1.09549,1.0957,245
2019.09.13,00:30,1.09579,1.09579,1.09536,1.09542,2193
2019.09.13,01:00,1.09545,1.0957,1.09527,1.09566,783
2019.09.13,01:30,1.09566,1.09569,1.09518,1.09527,611
2019.09.13,02:00,1.09527,1.09539,1.0952,1.09521,237
2019.09.13,02:30,1.09521,1.0953,1.09515,1.09519,186
2019.09.13,03:00,1.09519,1.09528,1.09463,1.09515,456
2019.09.13,03:30,1.09515,1.09524,1.09453,1.09484,622
2019.09.13,04:00,1.09484,1.09506,1.09472,1.09498,764
