date,ignore,open,high,low,close,volume
2019.09.09,0:00,1.2271,1.22767,1.22682,1.2269,543
2019.09.09,0:30,1.22689,1.22823,1.22687,1.22774,870
2019.09.09,1:00,1.22772,1.22808,1.22764,1.22802,4512
2019.09.09,1:30,1.22802,1.22855,1.22794,1.22845,3039
2019.09.09,2:00,1.22845,1.2288,1.22828,1.22855,5341
2019.09.09,2:30,1.22856,1.22875,1.22811,1.22843,5063
2019.09.09,3:00,1.2284,1.22843,1.22777,1.22777,2018
2019.09.09,3:30,1.22777,1.22809,1.22753,1.22794,1596
2019.09.09,4:00,1.22794,1.22821,1.22769,1.22811,1795
2019.09.09,4:30,1.22811,1.22903,1.22807,1.22875,1869
2019.09.09,5:00,1.22875,1.22884,1.22798,1.22844,1030
2019.09.09,5:30,1.22844,1.22844,1.22802,1.22808,691
2019.09.09,6:00,1.22808,1.22821,1.22771,1.22776,587
2019.09.09,6:30,1.22776,1.22779,1.2275,1.22753,790
2019.09.09,7:00,1.22753,1.22779,1.22739,1.22775,517
2019.09.09,7:30,1.22775,1.22793,1.22741,1.22767,779
2019.09.09,8:00,1.22767,1.22774,1.22738,1.22753,583
2019.09.09,8:30,1.22753,1.2276,1.22643,1.2268,1111
2019.09.09,9:00,1.2268,1.22708,1.22519,1.22577,8227
2019.09.09,9:30,1.22578,1.22668,1.22533,1.2263,10186
2019.09.09,10:00,1.22629,1.22678,1.2233,1.22382,4721
2019.09.09,10:30,1.22382,1.22759,1.22368,1.22678,3574
2019.09.09,11:00,1.22678,1.22949,1.22678,1.22897,2274
2019.09.09,11:30,1.2288,1.23203,1.22869,1.23142,3907
2019.09.09,12:00,1.23142,1.2343,1.23119,1.23371,3900
2019.09.09,12:30,1.23371,1.23621,1.23356,1.23487,3212
2019.09.09,13:00,1.23487,1.23749,1.23461,1.23725,4817
2019.09.09,13:30,1.23724,1.2384,1.2361,1.23806,3283
2019.09.09,14:00,1.23806,1.23822,1.23487,1.2361,2464
2019.09.09,14:30,1.2361,1.23672,1.2354,1.23603,2100
2019.09.09,15:00,1.23603,1.23653,1.2355,1.23619,1330
2019.09.09,15:30,1.23619,1.23733,1.23603,1.23621,2141
2019.09.09,16:00,1.2362,1.23654,1.23518,1.23633,1716
2019.09.09,16:30,1.23631,1.23681,1.23548,1.23658,2464
2019.09.09,17:00,1.23658,1.23738,1.23479,1.23508,1880
2019.09.09,17:30,1.23509,1.23545,1.23162,1.23437,3322
2019.09.09,18:00,1.23439,1.23639,1.23366,1.2356,2785
2019.09.09,18:30,1.2356,1.23737,1.23475,1.23666,2205
2019.09.09,19:00,1.23666,1.23682,1.235,1.23542,2044
2019.09.09,19:30,1.23542,1.23632,1.23438,1.23469,1112
2019.09.09,20:00,1.23469,1.23512,1.23434,1.2348,723
2019.09.09,20:30,1.2348,1.23586,1.23479,1.23533,903
2019.09.09,21:00,1.23533,1.23536,1.23459,1.23495,952
2019.09.09,21:30,1.23496,1.23504,1.2344,1.23449,1329
2019.09.09,22:00,1.23449,1.23468,1.23422,1.23453,1310
2019.09.09,22:30,1.23453,1.23485,1.23442,1.23464,1130
2019.09.09,23:00,1.23462,1.23471,1.23389,1.23403,668
2019.09.09,23:30,1.23404,1.23442,1.23394,1.23437,859
2019.09.10,0:00,1.2344,1.23505,1.23418,1.23453,542
2019.09.10,0:30,1.23478,1.23534,1.23439,1.23457,2649
2019.09.10,1:00,1.23453,1.23485,1.23435,1.23459,4029
2019.09.10,1:30,1.23459,1.23478,1.23433,1.23453,707
2019.09.10,2:00,1.23453,1.2346,1.23415,1.23425,943
2019.09.10,2:30,1.23425,1.23472,1.23407,1.2345,738
2019.09.10,3:00,1.2345,1.23455,1.23387,1.2342,1714
2019.09.10,3:30,1.23419,1.23473,1.23387,1.23421,2456
2019.09.10,4:00,1.2342,1.2348,1.23349,1.23466,1554
2019.09.10,4:30,1.23466,1.2348,1.23407,1.23462,1108
2019.09.10,5:00,1.23462,1.23462,1.23379,1.2341,696
2019.09.10,5:30,1.2341,1.2341,1.23355,1.23379,599
2019.09.10,6:00,1.23379,1.23418,1.23367,1.23381,463
2019.09.10,6:30,1.2338,1.23422,1.23375,1.23387,497
2019.09.10,7:00,1.23386,1.2342,1.23376,1.23419,540
2019.09.10,7:30,1.23419,1.2343,1.23381,1.23389,426
2019.09.10,8:00,1.23389,1.2342,1.23377,1.23384,467
2019.09.10,8:30,1.23384,1.23441,1.2338,1.23439,711
2019.09.10,9:00,1.23438,1.23467,1.23381,1.23459,1072
2019.09.10,9:30,1.2346,1.23795,1.2345,1.2364,1973
2019.09.10,10:00,1.23638,1.23669,1.23446,1.23446,1878
2019.09.10,10:30,1.23446,1.23448,1.23074,1.23126,2469
2019.09.10,11:00,1.23128,1.23307,1.23066,1.23295,2142
2019.09.10,11:30,1.23295,1.2337,1.23226,1.2325,2449
2019.09.10,12:00,1.23248,1.23391,1.23219,1.23363,1356
2019.09.10,12:30,1.23363,1.23381,1.23185,1.23217,1231
2019.09.10,13:00,1.23217,1.23265,1.23195,1.23258,1151
2019.09.10,13:30,1.23258,1.23386,1.23241,1.23358,1332
2019.09.10,14:00,1.23358,1.23538,1.23338,1.23423,3014
2019.09.10,14:30,1.23423,1.23488,1.23355,1.23424,2489
2019.09.10,15:00,1.23425,1.23618,1.2338,1.23584,2195
2019.09.10,15:30,1.23585,1.23743,1.23575,1.23715,1937
2019.09.10,16:00,1.23715,1.23723,1.23617,1.23695,1682
2019.09.10,16:30,1.23695,1.23743,1.23635,1.23684,1872
2019.09.10,17:00,1.23684,1.23703,1.23576,1.23605,1887
2019.09.10,17:30,1.23605,1.23654,1.23473,1.2353,2728
2019.09.10,18:00,1.2353,1.23675,1.23497,1.23516,1768
2019.09.10,18:30,1.23516,1.2357,1.23489,1.23531,2341
2019.09.10,19:00,1.23531,1.2358,1.23526,1.23575,1290
2019.09.10,19:30,1.23574,1.23576,1.23404,1.23448,1121
2019.09.10,20:00,1.23444,1.2345,1.23393,1.23423,1347
2019.09.10,20:30,1.23423,1.23502,1.23404,1.23497,1273
2019.09.10,21:00,1.23497,1.23549,1.23455,1.23494,1036
2019.09.10,21:30,1.23494,1.23569,1.23452,1.23558,813
2019.09.10,22:00,1.23562,1.23562,1.23442,1.23444,929
2019.09.10,22:30,1.23444,1.23485,1.23426,1.23481,873
2019.09.10,23:00,1.23473,1.23547,1.23473,1.23483,1143
2019.09.10,23:30,1.23483,1.23596,1.23458,1.23521,513
2019.09.11,0:00,1.2352,1.23612,1.23458,1.23486,464
2019.09.11,0:30,1.23486,1.23582,1.23453,1.23579,1658
2019.09.11,1:00,1.2358,1.236,1.23508,1.23544,611
2019.09.11,1:30,1.23544,1.23579,1.23534,1.23549,449
2019.09.11,2:00,1.23548,1.2359,1.23527,1.23553,690
2019.09.11,2:30,1.23553,1.2359,1.2352,1.23569,614
2019.09.11,3:00,1.2357,1.2357,1.23518,1.23562,980
2019.09.11,3:30,1.2356,1.23563,1.23484,1.23506,1232
2019.09.11,4:00,1.23506,1.23506,1.23402,1.23435,1420
2019.09.11,4:30,1.23434,1.23478,1.23428,1.23445,848
2019.09.11,5:00,1.23445,1.23463,1.23428,1.23461,926
2019.09.11,5:30,1.23461,1.23507,1.23438,1.23457,712
2019.09.11,6:00,1.23457,1.23525,1.2345,1.23512,593
2019.09.11,6:30,1.23512,1.23575,1.2351,1.23529,479
2019.09.11,7:00,1.23529,1.23612,1.23499,1.23568,986
2019.09.11,7:30,1.23568,1.23579,1.23545,1.23579,559
2019.09.11,8:00,1.23579,1.23622,1.23548,1.2362,603
2019.09.11,8:30,1.2362,1.23671,1.2361,1.23643,1366
2019.09.11,9:00,1.23647,1.23671,1.23526,1.2358,1826
2019.09.11,9:30,1.2358,1.23697,1.23554,1.2357,1507
2019.09.11,10:00,1.2357,1.2357,1.2342,1.2347,2362
2019.09.11,10:30,1.23471,1.23696,1.23464,1.23658,1875
2019.09.11,11:00,1.23658,1.23699,1.2342,1.2344,1411
2019.09.11,11:30,1.2344,1.23611,1.23429,1.23588,2234
