date,ignore,open,high,low,close,volume
2019.09.09,00:00,0.9867,0.98809,0.98665,0.98785,153
2019.09.09,00:30,0.98754,0.98785,0.98721,0.98736,1045
2019.09.09,01:00,0.98736,0.98789,0.98727,0.98783,7361
2019.09.09,01:30,0.98783,0.988,0.98777,0.98788,2170
2019.09.09,02:00,0.98789,0.9883,0.98788,0.98812,1377
2019.09.09,02:30,0.98812,0.98843,0.98794,0.9883,1180
2019.09.09,03:00,0.9883,0.98867,0.98822,0.98822,1426
2019.09.09,03:30,0.98822,0.98936,0.98812,0.98917,1805
2019.09.09,04:00,0.98917,0.98932,0.98887,0.98907,2160
2019.09.09,04:30,0.98907,0.98924,0.98841,0.98868,2384
2019.09.09,05:00,0.98868,0.98913,0.98867,0.98883,1577
2019.09.09,05:30,0.98883,0.98914,0.98878,0.98902,1283
2019.09.09,06:00,0.98902,0.98903,0.98867,0.98894,1175
2019.09.09,06:30,0.98894,0.9891,0.9889,0.98895,614
2019.09.09,07:00,0.98895,0.98908,0.9889,0.98892,856
2019.09.09,07:30,0.98892,0.98918,0.98887,0.98913,1212
2019.09.09,08:00,0.98913,0.98915,0.9889,0.98903,738
2019.09.09,08:30,0.98903,0.98907,0.98872,0.98884,773
2019.09.09,09:00,0.98884,0.98901,0.98864,0.98892,1060
2019.09.09,09:30,0.98888,0.98905,0.98865,0.98902,1414
2019.09.09,10:00,0.98903,0.98991,0.98887,0.98964,1208
2019.09.09,10:30,0.98963,0.98999,0.98938,0.98984,1111
2019.09.09,11:00,0.98984,0.99001,0.9896,0.98981,1122
2019.09.09,11:30,0.98982,0.99074,0.98973,0.99047,877
2019.09.09,12:00,0.99047,0.99073,0.99009,0.99047,703
2019.09.09,12:30,0.99047,0.99062,0.98978,0.9899,885
2019.09.09,13:00,0.9899,0.9906,0.98969,0.9906,643
2019.09.09,13:30,0.9906,0.99154,0.99044,0.99111,1013
2019.09.09,14:00,0.99112,0.99137,0.99071,0.99078,717
2019.09.09,14:30,0.99078,0.99079,0.98968,0.99005,799
2019.09.09,15:00,0.99005,0.99021,0.9897,0.98977,567
2019.09.09,15:30,0.98977,0.99115,0.98872,0.99099,1377
2019.09.09,16:00,0.99093,0.99123,0.9904,0.99108,955
2019.09.09,16:30,0.99108,0.99118,0.99018,0.99022,824
2019.09.09,17:00,0.99022,0.99036,0.98945,0.99005,922
2019.09.09,17:30,0.99006,0.99086,0.98968,0.99027,1178
2019.09.09,18:00,0.99027,0.99067,0.99,0.99052,992
2019.09.09,18:30,0.99052,0.99099,0.98992,0.99098,1022
2019.09.09,19:00,0.99098,0.99098,0.99046,0.99048,873
2019.09.09,19:30,0.99048,0.99065,0.98929,0.9905,1088
2019.09.09,20:00,0.9905,0.99128,0.99047,0.99099,777
2019.09.09,20:30,0.99099,0.99134,0.99067,0.99122,552
2019.09.09,21:00,0.99122,0.99162,0.99118,0.99144,599
2019.09.09,21:30,0.99144,0.99181,0.99136,0.99173,576
2019.09.09,22:00,0.99173,0.99197,0.99153,0.99194,521
2019.09.09,22:30,0.99194,0.99205,0.99167,0.99186,362
2019.09.09,23:00,0.99185,0.99218,0.99171,0.992,198
2019.09.09,23:30,0.99201,0.99224,0.99194,0.99199,225
2019.09.10,00:00,0.99197,0.99206,0.99129,0.99167,348
2019.09.10,00:30,0.99167,0.99176,0.99123,0.9917,1639
2019.09.10,01:00,0.99167,0.99197,0.99156,0.99193,351
2019.09.10,01:30,0.99193,0.992,0.99174,0.992,138
2019.09.10,02:00,0.99198,0.99208,0.99184,0.99194,506
2019.09.10,02:30,0.99194,0.9925,0.99193,0.99244,865
2019.09.10,03:00,0.99244,0.99247,0.99197,0.9923,985
2019.09.10,03:30,0.9923,0.99273,0.99226,0.99267,1099
2019.09.10,04:00,0.99267,0.99315,0.99261,0.99286,1698
2019.09.10,04:30,0.99286,0.99288,0.99223,0.99244,1556
2019.09.10,05:00,0.99249,0.99249,0.9921,0.99218,1168
2019.09.10,05:30,0.99218,0.99259,0.99204,0.99206,969
2019.09.10,06:00,0.99206,0.99239,0.99195,0.99234,548
2019.09.10,06:30,0.99234,0.99259,0.99234,0.99245,507
2019.09.10,07:00,0.99245,0.99249,0.99217,0.99224,337
2019.09.10,07:30,0.99224,0.99229,0.99214,0.99227,506
2019.09.10,08:00,0.99228,0.99238,0.99198,0.99216,503
2019.09.10,08:30,0.99216,0.99218,0.99176,0.99197,702
2019.09.10,09:00,0.99197,0.99247,0.99175,0.99235,946
2019.09.10,09:30,0.99235,0.99238,0.99159,0.99166,814
2019.09.10,10:00,0.99166,0.992,0.99085,0.99107,872
2019.09.10,10:30,0.99107,0.99172,0.99089,0.99144,1012
2019.09.10,11:00,0.99144,0.99169,0.99082,0.99122,1158
2019.09.10,11:30,0.99122,0.9918,0.99106,0.99123,1285
2019.09.10,12:00,0.99125,0.99145,0.99046,0.99055,999
2019.09.10,12:30,0.99055,0.99068,0.9896,0.99006,834
2019.09.10,13:00,0.99006,0.99086,0.98984,0.99068,678
2019.09.10,13:30,0.99067,0.99093,0.99046,0.99075,523
2019.09.10,14:00,0.99075,0.99194,0.99075,0.99191,1052
2019.09.10,14:30,0.99191,0.9922,0.99147,0.99154,787
2019.09.10,15:00,0.99154,0.99164,0.99081,0.99105,1320
2019.09.10,15:30,0.99104,0.99107,0.9896,0.99018,1280
2019.09.10,16:00,0.99018,0.99113,0.99009,0.99099,1361
2019.09.10,16:30,0.99097,0.99106,0.98981,0.99047,1621
2019.09.10,17:00,0.99047,0.99092,0.99,0.99053,1418
2019.09.10,17:30,0.99055,0.99065,0.98888,0.9893,1923
2019.09.10,18:00,0.9893,0.98998,0.98909,0.9897,1212
2019.09.10,18:30,0.9897,0.99134,0.9897,0.99077,1569
2019.09.10,19:00,0.99077,0.99109,0.99032,0.99096,1208
2019.09.10,19:30,0.99096,0.99179,0.99089,0.9915,912
2019.09.10,20:00,0.9915,0.99156,0.99087,0.99098,838
2019.09.10,20:30,0.99097,0.99114,0.9905,0.99065,635
2019.09.10,21:00,0.99065,0.99134,0.99038,0.99128,741
2019.09.10,21:30,0.99128,0.99159,0.99091,0.99102,811
2019.09.10,22:00,0.991,0.99189,0.99097,0.99164,961
2019.09.10,22:30,0.99164,0.99212,0.99155,0.99191,759
2019.09.10,23:00,0.99191,0.99194,0.99175,0.99184,401
2019.09.10,23:30,0.99185,0.99218,0.99176,0.99191,314
2019.09.11,00:00,0.99189,0.99211,0.99129,0.99177,423
2019.09.11,00:30,0.99174,0.99183,0.99132,0.99134,2411
2019.09.11,01:00,0.99138,0.99164,0.99133,0.99146,355
2019.09.11,01:30,0.99146,0.9915,0.99121,0.99138,349
2019.09.11,02:00,0.99139,0.99172,0.99115,0.99149,803
2019.09.11,02:30,0.99149,0.99193,0.99143,0.99158,639
2019.09.11,03:00,0.99158,0.9919,0.9913,0.99132,1450
2019.09.11,03:30,0.99132,0.99205,0.99128,0.992,798
2019.09.11,04:00,0.992,0.99209,0.99177,0.99189,1265
2019.09.11,04:30,0.9919,0.99237,0.99189,0.99206,962
2019.09.11,05:00,0.99206,0.9921,0.99186,0.99187,600
2019.09.11,05:30,0.99187,0.99208,0.99176,0.99198,632
2019.09.11,06:00,0.99198,0.99223,0.99195,0.99211,485
2019.09.11,06:30,0.99211,0.9923,0.99205,0.9921,552
2019.09.11,07:00,0.9921,0.99219,0.9912,0.99187,1290
2019.09.11,07:30,0.99187,0.99194,0.99156,0.99177,819
2019.09.11,08:00,0.99178,0.99229,0.99158,0.99207,666
2019.09.11,08:30,0.99207,0.99228,0.99179,0.99185,530
2019.09.11,09:00,0.99185,0.99215,0.99146,0.99209,586
2019.09.11,09:30,0.99209,0.99239,0.99185,0.99234,742
2019.09.11,10:00,0.99234,0.9931,0.99209,0.99268,1188
2019.09.11,10:30,0.99268,0.99318,0.99256,0.99288,999
2019.09.11,11:00,0.99288,0.99392,0.99286,0.99382,1041
2019.09.11,11:30,0.99382,0.99404,0.99343,0.99361,1073
2019.09.11,12:00,0.99361,0.99373,0.99328,0.99349,1547
2019.09.11,12:30,0.99349,0.99366,0.99288,0.99324,995
2019.09.11,13:00,0.99324,0.99393,0.99305,0.99375,782
