date,ignore,open,high,low,close,volume
2018.02.05,00:00,0.67919,0.67987,0.67864,0.67957,744
2018.02.05,00:30,0.67946,0.67966,0.67873,0.67874,719
2018.02.05,01:00,0.67856,0.67916,0.67789,0.67804,2157
2018.02.05,01:30,0.67804,0.67818,0.67764,0.67793,468
2018.02.05,02:00,0.67793,0.67885,0.67789,0.67884,3161
2018.02.05,02:30,0.67879,0.67939,0.67824,0.67939,2526
2018.02.05,03:00,0.67939,0.67939,0.678,0.67889,2662
2018.02.05,03:30,0.67891,0.67982,0.67891,0.6796,2015
2018.02.05,04:00,0.67961,0.67961,0.67819,0.67865,2217
2018.02.05,04:30,0.67867,0.6788,0.67804,0.67834,2304
2018.02.05,05:00,0.67834,0.67891,0.67829,0.67877,1538
2018.02.05,05:30,0.67875,0.67899,0.67839,0.67866,1525
2018.02.05,06:00,0.67865,0.67928,0.67858,0.67925,1017
2018.02.05,06:30,0.67926,0.6795,0.67884,0.67932,1691
2018.02.05,07:00,0.67933,0.67961,0.67914,0.67935,1397
2018.02.05,07:30,0.67935,0.67952,0.6791,0.67939,1349
2018.02.05,08:00,0.6794,0.6796,0.67899,0.67944,2066
2018.02.05,08:30,0.67945,0.67987,0.67934,0.67945,1599
2018.02.05,09:00,0.67942,0.67996,0.67917,0.67945,2901
2018.02.05,09:30,0.67944,0.68024,0.67941,0.67985,3217
2018.02.05,10:00,0.67986,0.67996,0.67895,0.67908,3983
2018.02.05,10:30,0.6791,0.6802,0.67887,0.6799,2709
2018.02.05,11:00,0.67991,0.6806,0.67979,0.68038,2802
2018.02.05,11:30,0.68038,0.68151,0.6802,0.68142,2044
2018.02.05,12:00,0.68143,0.68155,0.68025,0.68043,1660
2018.02.05,12:30,0.68043,0.68058,0.67971,0.68006,1752
2018.02.05,13:00,0.68007,0.68008,0.67924,0.67988,1856
2018.02.05,13:30,0.67987,0.68047,0.67976,0.67999,2821
2018.02.05,14:00,0.67997,0.68012,0.67899,0.67983,2825
2018.02.05,14:30,0.67984,0.68019,0.67924,0.68006,2497
2018.02.05,15:00,0.68005,0.6816,0.67999,0.68127,3548
2018.02.05,15:30,0.68126,0.68222,0.68123,0.68196,2567
2018.02.05,16:00,0.68195,0.68221,0.68134,0.68177,2964
2018.02.05,16:30,0.68178,0.68323,0.68165,0.68224,4791
2018.02.05,17:00,0.68229,0.68348,0.68214,0.68309,4934
2018.02.05,17:30,0.68308,0.68413,0.68279,0.68369,3597
2018.02.05,18:00,0.68367,0.68373,0.6829,0.68333,3109
2018.02.05,18:30,0.68332,0.68333,0.68239,0.68276,2487
2018.02.05,19:00,0.68275,0.68302,0.68223,0.68275,2159
2018.02.05,19:30,0.68273,0.68319,0.68211,0.68211,1823
2018.02.05,20:00,0.68209,0.68239,0.68138,0.68147,1044
2018.02.05,20:30,0.68144,0.68219,0.68139,0.68212,848
2018.02.05,21:00,0.68215,0.6822,0.68126,0.68133,835
2018.02.05,21:30,0.68131,0.68166,0.68034,0.68048,1404
2018.02.05,22:00,0.6805,0.68213,0.68019,0.68071,4535
2018.02.05,22:30,0.68074,0.68079,0.67869,0.67914,2816
2018.02.05,23:00,0.67913,0.67914,0.67774,0.67796,1599
2018.02.05,23:30,0.67789,0.67801,0.67554,0.67624,2210
2018.02.06,00:00,0.67624,0.67829,0.67619,0.67824,1324
2018.02.06,00:30,0.67824,0.67849,0.67762,0.67795,1039
2018.02.06,01:00,0.67769,0.6787,0.67714,0.67779,1663
2018.02.06,01:30,0.67783,0.67795,0.67648,0.67677,1119
2018.02.06,02:00,0.67678,0.67903,0.67634,0.67867,4506
2018.02.06,02:30,0.67867,0.67939,0.67824,0.67896,4432
2018.02.06,03:00,0.67895,0.6797,0.67854,0.67855,3760
2018.02.06,03:30,0.67854,0.67873,0.67571,0.67605,7523
2018.02.06,04:00,0.67605,0.67811,0.67586,0.67737,8926
2018.02.06,04:30,0.67739,0.67836,0.67737,0.67752,5185
2018.02.06,05:00,0.67752,0.6782,0.67741,0.67751,3725
2018.02.06,05:30,0.67744,0.67927,0.67699,0.67886,4855
2018.02.06,06:00,0.67887,0.67977,0.67774,0.67793,4708
2018.02.06,06:30,0.67794,0.67866,0.67749,0.67835,3008
2018.02.06,07:00,0.67836,0.67982,0.67784,0.67955,3429
2018.02.06,07:30,0.67953,0.68071,0.67949,0.68032,3129
2018.02.06,08:00,0.68032,0.6805,0.67889,0.67975,3482
2018.02.06,08:30,0.67975,0.68001,0.67907,0.67928,3489
2018.02.06,09:00,0.67928,0.68142,0.67902,0.67999,7315
2018.02.06,09:30,0.67999,0.68193,0.67953,0.68116,4649
2018.02.06,10:00,0.68118,0.68143,0.68012,0.68119,7131
2018.02.06,10:30,0.6812,0.68283,0.68107,0.68247,5354
2018.02.06,11:00,0.68246,0.6834,0.68212,0.68333,3846
2018.02.06,11:30,0.68332,0.68348,0.68222,0.6829,3693
2018.02.06,12:00,0.68288,0.68329,0.68174,0.68286,3603
2018.02.06,12:30,0.68287,0.68337,0.68236,0.68337,3941
2018.02.06,13:00,0.68338,0.68367,0.68198,0.68292,2933
2018.02.06,13:30,0.68292,0.68296,0.68199,0.68243,4510
2018.02.06,14:00,0.68242,0.6833,0.68157,0.6825,5666
2018.02.06,14:30,0.68249,0.6835,0.68221,0.68307,4006
2018.02.06,15:00,0.68306,0.6832,0.68194,0.68259,6433
2018.02.06,15:30,0.68259,0.68503,0.68254,0.6848,5894
2018.02.06,16:00,0.68479,0.68491,0.68325,0.68347,4285
2018.02.06,16:30,0.68344,0.6853,0.68323,0.68417,6121
2018.02.06,17:00,0.68416,0.68534,0.68397,0.68466,7161
2018.02.06,17:30,0.68465,0.68517,0.68378,0.68438,6480
2018.02.06,18:00,0.68441,0.68496,0.68407,0.68462,4693
2018.02.06,18:30,0.6846,0.68487,0.68419,0.68432,3701
2018.02.06,19:00,0.68433,0.68536,0.68407,0.68514,3117
2018.02.06,19:30,0.68512,0.68593,0.68512,0.68544,3345
2018.02.06,20:00,0.68544,0.68552,0.68404,0.68445,1349
2018.02.06,20:30,0.68443,0.68464,0.68326,0.68337,1002
2018.02.06,21:00,0.68337,0.68342,0.68254,0.68291,988
2018.02.06,21:30,0.6829,0.68349,0.68276,0.6833,1014
2018.02.06,22:00,0.68332,0.68384,0.68312,0.6835,1077
2018.02.06,22:30,0.68352,0.68424,0.68329,0.68412,896
2018.02.06,23:00,0.68421,0.68476,0.68419,0.68444,408
2018.02.06,23:30,0.68444,0.68841,0.68295,0.68674,1585
2018.02.07,00:00,0.68674,0.68776,0.68578,0.68764,927
2018.02.07,00:30,0.68769,0.68775,0.6868,0.68711,1418
2018.02.07,01:00,0.68714,0.68741,0.68581,0.68609,764
2018.02.07,01:30,0.68611,0.68644,0.68577,0.6862,681
2018.02.07,02:00,0.68618,0.68642,0.68544,0.68619,3205
2018.02.07,02:30,0.68619,0.68625,0.68559,0.68579,3112
2018.02.07,03:00,0.68579,0.68585,0.68534,0.68545,2242
2018.02.07,03:30,0.68546,0.68605,0.6854,0.68547,2667
2018.02.07,04:00,0.68546,0.68575,0.68509,0.68522,2029
2018.02.07,04:30,0.6852,0.68545,0.68415,0.68435,2118
2018.02.07,05:00,0.68435,0.68459,0.6833,0.68357,2304
2018.02.07,05:30,0.68359,0.68387,0.68334,0.68357,1996
2018.02.07,06:00,0.68357,0.68365,0.683,0.68302,1384
2018.02.07,06:30,0.683,0.68346,0.68282,0.68341,1091
2018.02.07,07:00,0.68341,0.68381,0.68314,0.6832,1199
2018.02.07,07:30,0.68321,0.68379,0.68303,0.68353,1496
2018.02.07,08:00,0.68352,0.68366,0.68287,0.6831,1911
2018.02.07,08:30,0.68309,0.68417,0.68282,0.68389,2240
2018.02.07,09:00,0.68385,0.68436,0.68346,0.68412,4194
2018.02.07,09:30,0.68411,0.68434,0.68342,0.6837,3546
2018.02.07,10:00,0.68369,0.68538,0.68326,0.68528,3978
2018.02.07,10:30,0.68536,0.68588,0.68479,0.6848,2986
2018.02.07,11:00,0.68483,0.68547,0.68408,0.68538,2805
2018.02.07,11:30,0.68537,0.68596,0.68519,0.68564,2222
2018.02.07,12:00,0.68565,0.68768,0.68564,0.6874,2315
2018.02.07,12:30,0.68739,0.68761,0.68664,0.68689,2524
2018.02.07,13:00,0.68693,0.68731,0.68666,0.6871,1816
2018.02.07,13:30,0.6871,0.68777,0.68695,0.68769,2097
2018.02.07,14:00,0.68769,0.68785,0.68721,0.68759,1869
2018.02.07,14:30,0.68758,0.68759,0.68673,0.68724,1881
2018.02.07,15:00,0.68721,0.68736,0.68673,0.68681,2499
2018.02.07,15:30,0.68679,0.68696,0.68595,0.68606,2741
2018.02.07,16:00,0.68607,0.68641,0.68581,0.68593,2329
2018.02.07,16:30,0.68594,0.68726,0.68561,0.68709,4544
2018.02.07,17:00,0.68706,0.68773,0.68666,0.68768,4377
2018.02.07,17:30,0.68767,0.68809,0.68677,0.68786,5108
2018.02.07,18:00,0.68787,0.68853,0.68682,0.68685,4564
2018.02.07,18:30,0.68685,0.68718,0.68621,0.68696,3579
2018.02.07,19:00,0.68695,0.68747,0.68666,0.68736,3085
2018.02.07,19:30,0.68734,0.68734,0.68585,0.68601,4533
2018.02.07,20:00,0.68602,0.68625,0.68351,0.68458,1908
2018.02.07,20:30,0.68458,0.6847,0.68384,0.68441,1074
2018.02.07,21:00,0.68445,0.68453,0.68389,0.6845,775
2018.02.07,21:30,0.68451,0.68451,0.6833,0.68374,1051
2018.02.07,22:00,0.68353,0.68446,0.67963,0.68192,2430
2018.02.07,22:30,0.68191,0.68194,0.68077,0.68081,1165
2018.02.07,23:00,0.68086,0.68398,0.68084,0.68259,1218
2018.02.07,23:30,0.68259,0.68313,0.68139,0.68211,1447
2018.02.08,00:00,0.68211,0.68308,0.68091,0.68095,1286
2018.02.08,00:30,0.68093,0.68157,0.68093,0.6813,1544
2018.02.08,01:00,0.68118,0.68196,0.68096,0.6813,1029
2018.02.08,01:30,0.68131,0.682,0.68098,0.68132,656
2018.02.08,02:00,0.68132,0.68159,0.67906,0.67957,3265
2018.02.08,02:30,0.67958,0.68033,0.6793,0.67981,2799
2018.02.08,03:00,0.67982,0.68023,0.67899,0.67953,3264
2018.02.08,03:30,0.6795,0.67951,0.67859,0.67933,2654
2018.02.08,04:00,0.67929,0.67929,0.67822,0.67855,1552
2018.02.08,04:30,0.67855,0.67932,0.6785,0.67925,1930
2018.02.08,05:00,0.67926,0.67962,0.67898,0.67919,1934
2018.02.08,05:30,0.67919,0.67953,0.67859,0.6788,1645
2018.02.08,06:00,0.67882,0.67907,0.67835,0.67859,2431
2018.02.08,06:30,0.67858,0.67952,0.67839,0.6792,2424
2018.02.08,07:00,0.67921,0.67959,0.67874,0.67894,2535
2018.02.08,07:30,0.67895,0.67958,0.6788,0.67949,1701
2018.02.08,08:00,0.67949,0.67986,0.67854,0.67857,2409
2018.02.08,08:30,0.67858,0.67906,0.67793,0.6786,2363
2018.02.08,09:00,0.6786,0.68074,0.6786,0.68013,5029
2018.02.08,09:30,0.68014,0.68065,0.67976,0.6801,3871
2018.02.08,10:00,0.68012,0.68076,0.67987,0.68037,4913
2018.02.08,10:30,0.68036,0.68066,0.67976,0.67997,4578
2018.02.08,11:00,0.67999,0.68231,0.67963,0.68152,3990
2018.02.08,11:30,0.68151,0.68178,0.68099,0.68153,3244
2018.02.08,12:00,0.68152,0.68195,0.6805,0.68178,2444
2018.02.08,12:30,0.68179,0.68343,0.68162,0.68289,3556
2018.02.08,13:00,0.68285,0.68409,0.6821,0.68216,2850
2018.02.08,13:30,0.68222,0.68247,0.681,0.68157,3205
2018.02.08,14:00,0.68158,0.68188,0.68076,0.68101,5357
2018.02.08,14:30,0.68099,0.68172,0.68075,0.68164,4549
2018.02.08,15:00,0.68164,0.68185,0.68009,0.68072,5564
2018.02.08,15:30,0.68064,0.68101,0.67949,0.67972,4617
2018.02.08,16:00,0.67972,0.67991,0.67874,0.67903,5464
2018.02.08,16:30,0.67903,0.67912,0.67833,0.67882,4945
2018.02.08,17:00,0.67883,0.67883,0.67795,0.67803,4713
2018.02.08,17:30,0.67803,0.67884,0.67734,0.67755,5736
2018.02.08,18:00,0.67755,0.67819,0.67366,0.67478,7761
2018.02.08,18:30,0.67478,0.6765,0.67465,0.67642,6226
2018.02.08,19:00,0.67639,0.67667,0.67433,0.67495,5375
2018.02.08,19:30,0.67496,0.67652,0.67468,0.67624,6680
2018.02.08,20:00,0.6762,0.678,0.67594,0.67674,2270
2018.02.08,20:30,0.67674,0.67828,0.6766,0.67769,1993
2018.02.08,21:00,0.67772,0.67827,0.67729,0.67745,1283
2018.02.08,21:30,0.67744,0.67751,0.67654,0.67675,1043
2018.02.08,22:00,0.67677,0.67829,0.67639,0.67802,1272
2018.02.08,22:30,0.67804,0.67808,0.67555,0.67561,1423
2018.02.08,23:00,0.6758,0.67664,0.67579,0.67619,484
2018.02.08,23:30,0.67619,0.67634,0.67514,0.67514,457
2018.02.09,00:00,0.67514,0.67545,0.67498,0.67533,357
2018.02.09,00:30,0.67531,0.67561,0.67474,0.67495,969
2018.02.09,01:00,0.6746,0.67622,0.6746,0.67589,532
2018.02.09,01:30,0.67584,0.67599,0.67545,0.67568,651
2018.02.09,02:00,0.67568,0.6765,0.67542,0.6763,2377
2018.02.09,02:30,0.67629,0.67662,0.67576,0.67617,2582
2018.02.09,03:00,0.67619,0.67702,0.67606,0.67618,3245
2018.02.09,03:30,0.67617,0.67698,0.67595,0.67616,3017
2018.02.09,04:00,0.67615,0.67623,0.67509,0.67578,4072
2018.02.09,04:30,0.67574,0.67577,0.67484,0.67544,3231
2018.02.09,05:00,0.67546,0.67657,0.67541,0.67594,2526
2018.02.09,05:30,0.67595,0.67679,0.67579,0.67631,2574
2018.02.09,06:00,0.67632,0.67724,0.6759,0.67711,1233
2018.02.09,06:30,0.6771,0.67763,0.67689,0.67719,1012
2018.02.09,07:00,0.67719,0.67733,0.67674,0.67688,1517
2018.02.09,07:30,0.67687,0.67687,0.67599,0.67619,1090
2018.02.09,08:00,0.67619,0.67665,0.67594,0.67637,953
2018.02.09,08:30,0.67637,0.67641,0.6755,0.6761,1947
2018.02.09,09:00,0.67611,0.677,0.67598,0.67691,4365
2018.02.09,09:30,0.67692,0.67772,0.67642,0.67744,3703
2018.02.09,10:00,0.67746,0.67778,0.67611,0.67644,4009
2018.02.09,10:30,0.67644,0.67736,0.67626,0.67736,3272
2018.02.09,11:00,0.67735,0.67811,0.6773,0.67804,2749
2018.02.09,11:30,0.67798,0.67832,0.67755,0.6781,2807
2018.02.09,12:00,0.6781,0.67835,0.67788,0.67825,2578
2018.02.09,12:30,0.67825,0.67849,0.67718,0.67759,3295
2018.02.09,13:00,0.67759,0.67793,0.67684,0.67727,2680
2018.02.09,13:30,0.67728,0.6781,0.6766,0.67809,3629
2018.02.09,14:00,0.6781,0.6785,0.67727,0.6773,4179
2018.02.09,14:30,0.6773,0.67816,0.67668,0.67811,3594
2018.02.09,15:00,0.67812,0.67896,0.67774,0.67849,4092
2018.02.09,15:30,0.67849,0.6798,0.67724,0.67979,6819
2018.02.09,16:00,0.67979,0.68033,0.67923,0.67942,3596
2018.02.09,16:30,0.67941,0.68,0.67879,0.67983,5288
2018.02.09,17:00,0.67983,0.68126,0.67941,0.68113,4133
2018.02.09,17:30,0.68113,0.68191,0.67959,0.68162,6703
2018.02.09,18:00,0.68163,0.68229,0.68076,0.68208,5779
2018.02.09,18:30,0.6821,0.68244,0.68099,0.68116,4668
2018.02.09,19:00,0.68115,0.68135,0.68015,0.68025,5476
2018.02.09,19:30,0.68024,0.68074,0.67888,0.67978,5708
2018.02.09,20:00,0.67978,0.67983,0.67857,0.6789,2649
2018.02.09,20:30,0.67889,0.6792,0.67743,0.67915,2826
2018.02.09,21:00,0.67914,0.68101,0.679,0.68005,3549
2018.02.09,21:30,0.68008,0.68113,0.67979,0.67979,2176
2018.02.09,22:00,0.67979,0.68061,0.67958,0.68015,1919
2018.02.09,22:30,0.68016,0.68122,0.68012,0.68105,1921
2018.02.09,23:00,0.68101,0.68159,0.68059,0.68157,509
2018.02.09,23:30,0.68156,0.68217,0.68088,0.68102,889
