date,ignore,open,high,low,close,volume
2018.02.05,00:00,1.15957,1.16005,1.15852,1.15887,1227
2018.02.05,00:30,1.15887,1.15972,1.15856,1.15893,1023
2018.02.05,01:00,1.15887,1.15933,1.15849,1.15878,3848
2018.02.05,01:30,1.15876,1.15944,1.15868,1.15904,1631
2018.02.05,02:00,1.15904,1.15927,1.15835,1.15917,3968
2018.02.05,02:30,1.15916,1.15927,1.15856,1.15908,3753
2018.02.05,03:00,1.15907,1.15939,1.15886,1.15936,2831
2018.02.05,03:30,1.15935,1.1598,1.15923,1.15932,2294
2018.02.05,04:00,1.15933,1.15958,1.15903,1.1595,2592
2018.02.05,04:30,1.15949,1.15959,1.15919,1.15923,2546
2018.02.05,05:00,1.15923,1.1597,1.15891,1.15893,2283
2018.02.05,05:30,1.15893,1.15934,1.15883,1.15933,2556
2018.02.05,06:00,1.15933,1.15953,1.15908,1.15913,1592
2018.02.05,06:30,1.15913,1.15948,1.15907,1.15944,2213
2018.02.05,07:00,1.15943,1.15946,1.15881,1.15917,2144
2018.02.05,07:30,1.15917,1.15926,1.15865,1.15887,1838
2018.02.05,08:00,1.15887,1.15895,1.1585,1.1587,2913
2018.02.05,08:30,1.1587,1.159,1.15844,1.15891,2158
2018.02.05,09:00,1.15892,1.15972,1.1585,1.15886,4196
2018.02.05,09:30,1.15886,1.15957,1.15855,1.15863,4978
2018.02.05,10:00,1.15863,1.15863,1.15731,1.15741,5387
2018.02.05,10:30,1.1574,1.15854,1.15726,1.15814,3810
2018.02.05,11:00,1.15814,1.15884,1.15788,1.15826,3303
2018.02.05,11:30,1.15824,1.15898,1.15808,1.15885,2987
2018.02.05,12:00,1.15884,1.15963,1.1586,1.15953,2491
2018.02.05,12:30,1.15952,1.15977,1.15922,1.15942,2455
2018.02.05,13:00,1.15942,1.15949,1.15885,1.15942,2778
2018.02.05,13:30,1.15941,1.16002,1.1593,1.15966,4396
2018.02.05,14:00,1.15967,1.15967,1.15878,1.15952,3583
2018.02.05,14:30,1.15951,1.15988,1.15898,1.1592,3646
2018.02.05,15:00,1.15921,1.16089,1.15908,1.16046,5100
2018.02.05,15:30,1.16048,1.161,1.16015,1.16028,3211
2018.02.05,16:00,1.16029,1.16031,1.15931,1.16015,5151
2018.02.05,16:30,1.16013,1.16209,1.15982,1.16178,7240
2018.02.05,17:00,1.1617,1.16317,1.16148,1.16294,6757
2018.02.05,17:30,1.16294,1.16386,1.16265,1.16359,4517
2018.02.05,18:00,1.16359,1.16394,1.16271,1.16377,6281
2018.02.05,18:30,1.16377,1.16377,1.16256,1.16301,3942
2018.02.05,19:00,1.16301,1.16313,1.16239,1.1631,2798
2018.02.05,19:30,1.1631,1.16374,1.16308,1.16327,2619
2018.02.05,20:00,1.16325,1.16325,1.16209,1.16236,3147
2018.02.05,20:30,1.16237,1.16278,1.16219,1.16259,3144
2018.02.05,21:00,1.16258,1.16272,1.16165,1.16173,2906
2018.02.05,21:30,1.16173,1.16173,1.15943,1.15955,3610
2018.02.05,22:00,1.15956,1.16168,1.15801,1.15997,16649
2018.02.05,22:30,1.15999,1.16026,1.15701,1.15757,8549
2018.02.05,23:00,1.15788,1.15799,1.15508,1.15558,7235
2018.02.05,23:30,1.15558,1.15566,1.15079,1.15169,7186
2018.02.06,00:00,1.15144,1.15399,1.15133,1.15344,1019
2018.02.06,00:30,1.15341,1.15397,1.15289,1.15292,717
2018.02.06,01:00,1.15295,1.15402,1.15252,1.15335,2907
2018.02.06,01:30,1.15334,1.15385,1.15152,1.15173,2336
2018.02.06,02:00,1.15173,1.1554,1.15162,1.15505,7746
2018.02.06,02:30,1.15504,1.15551,1.15457,1.15503,5688
2018.02.06,03:00,1.15503,1.15591,1.1548,1.15529,5525
2018.02.06,03:30,1.1553,1.1553,1.15171,1.15289,10128
2018.02.06,04:00,1.15288,1.15319,1.15163,1.15242,11903
2018.02.06,04:30,1.15242,1.15312,1.15203,1.15226,8347
2018.02.06,05:00,1.15227,1.15282,1.15173,1.1519,5494
2018.02.06,05:30,1.1519,1.15219,1.15151,1.15171,6489
2018.02.06,06:00,1.15171,1.15232,1.15165,1.1521,5033
2018.02.06,06:30,1.15211,1.15245,1.15137,1.15186,4642
2018.02.06,07:00,1.15185,1.153,1.15117,1.15278,6864
