date,ignore,open,high,low,close,volume
2020.05.11,00:00,1.06201,1.06335,1.06111,1.06278,188
2020.05.11,00:30,1.06294,1.06398,1.06255,1.06305,172
2020.05.11,01:00,1.06304,1.06405,1.06246,1.06374,1936
2020.05.11,01:30,1.06375,1.06434,1.06375,1.06388,642
2020.05.11,02:00,1.06388,1.06445,1.06373,1.06427,785
2020.05.11,02:30,1.06427,1.06427,1.06304,1.06398,986
2020.05.11,03:00,1.06402,1.06491,1.06391,1.06468,1159
2020.05.11,03:30,1.06471,1.0649,1.06426,1.06456,1140
2020.05.11,04:00,1.0646,1.06521,1.0644,1.06493,775
2020.05.11,04:30,1.06493,1.06557,1.06462,1.06554,1006
2020.05.11,05:00,1.06557,1.06618,1.06532,1.06602,1280
2020.05.11,05:30,1.06602,1.06693,1.06588,1.06681,985
2020.05.11,06:00,1.06676,1.06699,1.06612,1.06655,981
2020.05.11,06:30,1.06655,1.06694,1.06645,1.06652,500
2020.05.11,07:00,1.06652,1.06664,1.06586,1.06642,628
2020.05.11,07:30,1.06642,1.06661,1.0663,1.06649,405
2020.05.11,08:00,1.06646,1.06695,1.0664,1.06685,582
2020.05.11,08:30,1.06685,1.06696,1.06632,1.06652,625
2020.05.11,09:00,1.06649,1.06675,1.06604,1.06663,905
2020.05.11,09:30,1.0666,1.06682,1.06614,1.06629,758
2020.05.11,10:00,1.06629,1.06672,1.06596,1.06646,1279
2020.05.11,10:30,1.06646,1.06756,1.06643,1.0675,1234
2020.05.11,11:00,1.06748,1.06783,1.06689,1.06695,1044
2020.05.11,11:30,1.06694,1.06751,1.06632,1.06721,1377
2020.05.11,12:00,1.0672,1.06763,1.06674,1.06685,968
2020.05.11,12:30,1.06685,1.06781,1.06676,1.06713,1041
2020.05.11,13:00,1.06715,1.06764,1.06625,1.06628,1159
2020.05.11,13:30,1.06628,1.06643,1.06535,1.06572,929
2020.05.11,14:00,1.06572,1.06641,1.06498,1.06535,1007
2020.05.11,14:30,1.06533,1.06637,1.06513,1.06584,1450
2020.05.11,15:00,1.0659,1.06611,1.06492,1.06494,1876
2020.05.11,15:30,1.06493,1.06554,1.06439,1.06513,1470
2020.05.11,16:00,1.06512,1.06535,1.06435,1.06491,1475
2020.05.11,16:30,1.06491,1.06527,1.06469,1.06479,1780
2020.05.11,17:00,1.06484,1.06551,1.06428,1.06551,1506
2020.05.11,17:30,1.06551,1.06692,1.06525,1.06675,1627
2020.05.11,18:00,1.0667,1.06735,1.06611,1.0673,1302
2020.05.11,18:30,1.06729,1.06792,1.06684,1.06692,1546
2020.05.11,19:00,1.06692,1.0676,1.066,1.06751,1414
2020.05.11,19:30,1.06753,1.06794,1.0672,1.06764,1222
2020.05.11,20:00,1.06766,1.0683,1.06755,1.06819,1163
2020.05.11,20:30,1.06819,1.06829,1.06766,1.06777,919
2020.05.11,21:00,1.06777,1.06824,1.06757,1.06798,866
2020.05.11,21:30,1.06802,1.06829,1.06776,1.06782,571
2020.05.11,22:00,1.06765,1.06824,1.06751,1.06801,479
