date,ignore,open,high,low,close,volume
2015.09.14,00:00,0.61022,0.61177,0.61012,0.61105,99
2015.09.14,00:30,0.61122,0.61222,0.61118,0.61217,227
2015.09.14,01:00,0.61218,0.61246,0.61185,0.61193,774
2015.09.14,01:30,0.61198,0.61223,0.61113,0.61125,1119
2015.09.14,02:00,0.61131,0.61212,0.6112,0.61194,738
2015.09.14,02:30,0.61195,0.61248,0.6115,0.61245,606
2015.09.14,03:00,0.61246,0.61374,0.60887,0.61371,1510
2015.09.14,03:30,0.61368,0.61443,0.61298,0.61358,1442
2015.09.14,04:00,0.61356,0.61442,0.6132,0.61321,1323
2015.09.14,04:30,0.61322,0.6136,0.61221,0.61315,1037
2015.09.14,05:00,0.61313,0.61374,0.61258,0.61368,1146
2015.09.14,05:30,0.61368,0.61399,0.61269,0.61276,853
2015.09.14,06:00,0.61276,0.61329,0.61086,0.61099,1020
2015.09.14,06:30,0.611,0.61148,0.61083,0.61093,767
2015.09.14,07:00,0.61093,0.61165,0.61008,0.61161,1059
2015.09.14,07:30,0.6116,0.61162,0.61102,0.61121,903
2015.09.14,08:00,0.6112,0.61265,0.61115,0.61231,1169
2015.09.14,08:30,0.6123,0.61244,0.61139,0.61163,1170
2015.09.14,09:00,0.61129,0.61235,0.61054,0.61119,1835
2015.09.14,09:30,0.6112,0.61207,0.61108,0.61186,2189
2015.09.14,10:00,0.61187,0.61369,0.61151,0.61258,2945
2015.09.14,10:30,0.61258,0.61405,0.61249,0.61325,1617
2015.09.14,11:00,0.61325,0.61489,0.61304,0.61411,1772
2015.09.14,11:30,0.61409,0.6144,0.61333,0.6137,1880
2015.09.14,12:00,0.6137,0.61433,0.61359,0.61387,1974
2015.09.14,12:30,0.61387,0.61397,0.61291,0.61292,1488
2015.09.14,13:00,0.61294,0.61403,0.61293,0.61363,1817
2015.09.14,13:30,0.61363,0.6145,0.61327,0.61423,1415
2015.09.14,14:00,0.61423,0.61455,0.61361,0.61369,1332
2015.09.14,14:30,0.61368,0.61411,0.6129,0.61341,1689
2015.09.14,15:00,0.61343,0.61357,0.61212,0.61233,1760
2015.09.14,15:30,0.61233,0.61256,0.61138,0.61235,1756
2015.09.14,16:00,0.61235,0.61235,0.61132,0.6118,1951
2015.09.14,16:30,0.61178,0.61186,0.61097,0.6115,3000
2015.09.14,17:00,0.61149,0.61363,0.61142,0.61302,2219
2015.09.14,17:30,0.61302,0.61508,0.61294,0.61431,3396
2015.09.14,18:00,0.61431,0.61442,0.61259,0.61259,2335
2015.09.14,18:30,0.61255,0.6135,0.61243,0.61292,2213
2015.09.14,19:00,0.61292,0.61319,0.61223,0.61236,1139
2015.09.14,19:30,0.61239,0.61324,0.61222,0.61283,1167
2015.09.14,20:00,0.61283,0.61301,0.61223,0.61298,1281
2015.09.14,20:30,0.61297,0.61332,0.61283,0.61301,818
2015.09.14,21:00,0.613,0.61309,0.61219,0.61237,869
2015.09.14,21:30,0.61237,0.61333,0.61216,0.6133,1241
2015.09.14,22:00,0.61333,0.61333,0.61259,0.61296,611
2015.09.14,22:30,0.61296,0.61313,0.61244,0.61244,787
2015.09.14,23:00,0.61245,0.61298,0.61244,0.61286,655
2015.09.14,23:30,0.61286,0.61307,0.6124,0.61243,2265
2015.09.15,00:00,0.61253,0.61266,0.61217,0.61239,601
2015.09.15,00:30,0.61239,0.61244,0.61191,0.61225,738
2015.09.15,01:00,0.61224,0.613,0.61223,0.61261,891
2015.09.15,01:30,0.61263,0.61337,0.61258,0.61293,893
2015.09.15,02:00,0.61289,0.61377,0.61279,0.61313,1012
2015.09.15,02:30,0.61312,0.61409,0.613,0.6139,1172
2015.09.15,03:00,0.61393,0.61429,0.61349,0.61389,888
2015.09.15,03:30,0.61391,0.61416,0.61265,0.6129,973
2015.09.15,04:00,0.6129,0.61314,0.61145,0.61159,1036
2015.09.15,04:30,0.61176,0.61186,0.61084,0.61167,1322
2015.09.15,05:00,0.61165,0.61188,0.6112,0.61123,894
2015.09.15,05:30,0.61122,0.61126,0.61055,0.6108,1014
2015.09.15,06:00,0.61077,0.61116,0.61061,0.61082,936
2015.09.15,06:30,0.6108,0.61149,0.61071,0.61149,611
2015.09.15,07:00,0.61145,0.61157,0.61093,0.61122,573
2015.09.15,07:30,0.61125,0.61129,0.61068,0.6108,1016
2015.09.15,08:00,0.6108,0.61123,0.61036,0.61089,1433
2015.09.15,08:30,0.61089,0.6111,0.60981,0.60992,954
2015.09.15,09:00,0.60993,0.6109,0.60992,0.61058,1500
2015.09.15,09:30,0.6106,0.61183,0.60989,0.61157,1948
2015.09.15,10:00,0.61156,0.6125,0.61119,0.61174,2004
2015.09.15,10:30,0.61174,0.6128,0.61131,0.61192,2043
2015.09.15,11:00,0.61192,0.6125,0.61139,0.61228,1782
2015.09.15,11:30,0.61233,0.61328,0.61232,0.61303,1814
