date,ignore,open,high,low,close,volume
2015.09.14,00:00,1.5009,1.50286,1.50045,1.50271,167
2015.09.14,00:30,1.50265,1.50291,1.50253,1.50286,178
2015.09.14,01:00,1.50282,1.50558,1.50245,1.50518,987
2015.09.14,01:30,1.50517,1.50558,1.50269,1.5029,746
2015.09.14,02:00,1.50289,1.50297,1.50183,1.5028,922
2015.09.14,02:30,1.5028,1.50314,1.50209,1.50223,982
2015.09.14,03:00,1.50223,1.5035,1.5022,1.5025,1135
2015.09.14,03:30,1.5025,1.50266,1.50112,1.502,1045
2015.09.14,04:00,1.502,1.502,1.50025,1.50059,1086
2015.09.14,04:30,1.50059,1.50112,1.50025,1.50047,1059
2015.09.14,05:00,1.5005,1.50142,1.50048,1.50139,1119
2015.09.14,05:30,1.50142,1.50172,1.50049,1.50137,830
2015.09.14,06:00,1.50137,1.50366,1.50137,1.50363,911
2015.09.14,06:30,1.50361,1.50375,1.50299,1.50372,955
2015.09.14,07:00,1.50372,1.50372,1.50263,1.50297,1217
2015.09.14,07:30,1.50297,1.50309,1.50195,1.50216,1358
2015.09.14,08:00,1.50216,1.50245,1.50118,1.50118,1385
2015.09.14,08:30,1.50118,1.50245,1.50115,1.5023,1645
2015.09.14,09:00,1.50228,1.50388,1.50114,1.50387,2630
2015.09.14,09:30,1.5039,1.50476,1.50212,1.50375,3153
2015.09.14,10:00,1.50374,1.505,1.50109,1.50252,4470
2015.09.14,10:30,1.50255,1.50262,1.50017,1.50103,4042
2015.09.14,11:00,1.50101,1.50257,1.50047,1.50117,3422
2015.09.14,11:30,1.50116,1.50247,1.50017,1.50068,3167
2015.09.14,12:00,1.50066,1.50072,1.49763,1.49854,3492
2015.09.14,12:30,1.49854,1.50064,1.49824,1.49988,2847
2015.09.14,13:00,1.49989,1.49989,1.49736,1.49891,3391
2015.09.14,13:30,1.49889,1.49946,1.49737,1.49907,3149
2015.09.14,14:00,1.4991,1.50071,1.4987,1.50052,2766
2015.09.14,14:30,1.50054,1.50175,1.49961,1.50161,2929
2015.09.14,15:00,1.50163,1.50168,1.49756,1.49894,4053
2015.09.14,15:30,1.49896,1.49991,1.49671,1.49679,3718
2015.09.14,16:00,1.4968,1.49769,1.49561,1.49673,3490
2015.09.14,16:30,1.49673,1.50058,1.49661,1.50016,5079
2015.09.14,17:00,1.50022,1.50043,1.49484,1.49759,5315
2015.09.14,17:30,1.49756,1.4981,1.49583,1.49674,5610
2015.09.14,18:00,1.49684,1.49991,1.4964,1.49953,4992
2015.09.14,18:30,1.49953,1.50036,1.49839,1.4998,4003
2015.09.14,19:00,1.4998,1.50168,1.4992,1.50118,2709
2015.09.14,19:30,1.50118,1.50222,1.49986,1.5022,3083
2015.09.14,20:00,1.50219,1.50311,1.50068,1.50091,2574
2015.09.14,20:30,1.50092,1.50133,1.49977,1.50006,2286
2015.09.14,21:00,1.50006,1.50106,1.49899,1.50027,3142
2015.09.14,21:30,1.50027,1.50043,1.49964,1.50021,2233
2015.09.14,22:00,1.50018,1.50096,1.49979,1.50005,1839
2015.09.14,22:30,1.50006,1.50116,1.49975,1.50096,2128
2015.09.14,23:00,1.50095,1.50107,1.50032,1.50043,1048
2015.09.14,23:30,1.50042,1.50066,1.49994,1.50012,840
2015.09.15,00:00,1.50003,1.50122,1.50001,1.50016,1458
2015.09.15,00:30,1.50017,1.50019,1.49981,1.50015,719
2015.09.15,01:00,1.50021,1.50026,1.49978,1.50026,864
2015.09.15,01:30,1.50026,1.50035,1.49934,1.49941,574
2015.09.15,02:00,1.49939,1.49964,1.49855,1.49908,970
2015.09.15,02:30,1.49908,1.49933,1.49817,1.49856,1254
2015.09.15,03:00,1.49855,1.49883,1.49781,1.49823,1334
2015.09.15,03:30,1.49823,1.49842,1.4972,1.49805,1627
2015.09.15,04:00,1.49808,1.49938,1.49808,1.49903,1505
2015.09.15,04:30,1.49899,1.49991,1.49893,1.49937,1334
2015.09.15,05:00,1.49935,1.49936,1.49857,1.49906,948
2015.09.15,05:30,1.49907,1.50078,1.49903,1.50078,1060
2015.09.15,06:00,1.50077,1.50195,1.50025,1.50161,1850
2015.09.15,06:30,1.50158,1.50206,1.50097,1.501,1291
2015.09.15,07:00,1.50103,1.50124,1.50022,1.50052,972
2015.09.15,07:30,1.50052,1.50094,1.49998,1.50053,1543
2015.09.15,08:00,1.50051,1.50062,1.4989,1.49973,1660
2015.09.15,08:30,1.49973,1.50104,1.4996,1.50099,1886
2015.09.15,09:00,1.50099,1.50117,1.49911,1.50002,3117
2015.09.15,09:30,1.50002,1.50104,1.4964,1.49669,3950
2015.09.15,10:00,1.49671,1.49794,1.49566,1.49742,4762
2015.09.15,10:30,1.49742,1.49817,1.49589,1.49774,4245
2015.09.15,11:00,1.49774,1.49958,1.49723,1.49834,4018
2015.09.15,11:30,1.49832,1.49884,1.49669,1.49677,4048
2015.09.15,12:00,1.49685,1.49911,1.49642,1.49849,3606
2015.09.15,12:30,1.49849,1.49864,1.49726,1.49775,3379
2015.09.15,13:00,1.49777,1.49993,1.49753,1.49811,3092
