date,ignore,open,high,low,close,volume
2015.09.14,00:00,2.04369,2.04567,2.04369,2.04516,73
2015.09.14,00:30,2.04513,2.04549,2.04478,2.04549,261
2015.09.14,01:00,2.04549,2.0473,2.04498,2.04679,1148
2015.09.14,01:30,2.04687,2.04733,2.04564,2.04573,737
2015.09.14,02:00,2.04571,2.04617,2.04451,2.04614,1064
2015.09.14,02:30,2.04614,2.04656,2.04552,2.04561,1013
2015.09.14,03:00,2.04561,2.047,2.04531,2.04541,1394
2015.09.14,03:30,2.04533,2.04601,2.04426,2.04511,1502
2015.09.14,04:00,2.04512,2.0453,2.04415,2.04433,1498
2015.09.14,04:30,2.04435,2.0446,2.04338,2.04357,1334
2015.09.14,05:00,2.04353,2.04475,2.04303,2.04475,1424
2015.09.14,05:30,2.04475,2.04497,2.04383,2.04486,1376
2015.09.14,06:00,2.04487,2.04669,2.04418,2.04657,1686
2015.09.14,06:30,2.04657,2.04657,2.04551,2.04598,1358
2015.09.14,07:00,2.04598,2.04603,2.04448,2.04481,1781
2015.09.14,07:30,2.04483,2.04506,2.04411,2.04419,2114
2015.09.14,08:00,2.04419,2.04463,2.0434,2.04372,3192
2015.09.14,08:30,2.04371,2.04507,2.04364,2.04476,2805
2015.09.14,09:00,2.04476,2.04623,2.04453,2.04502,3114
2015.09.14,09:30,2.045,2.04596,2.04434,2.04447,3163
2015.09.14,10:00,2.04447,2.04607,2.04369,2.04566,4370
2015.09.14,10:30,2.04568,2.04876,2.04515,2.04728,4170
2015.09.14,11:00,2.04728,2.04747,2.04479,2.04547,3579
2015.09.14,11:30,2.04547,2.04579,2.04345,2.04479,3068
2015.09.14,12:00,2.0448,2.04566,2.04378,2.04432,3668
2015.09.14,12:30,2.04433,2.04527,2.04262,2.04466,3251
2015.09.14,13:00,2.04466,2.04488,2.04305,2.04422,3654
2015.09.14,13:30,2.04413,2.04481,2.04308,2.04322,3433
2015.09.14,14:00,2.04322,2.04413,2.04223,2.04289,2888
2015.09.14,14:30,2.04291,2.04401,2.04152,2.04318,3174
2015.09.14,15:00,2.04319,2.04319,2.04142,2.04269,3867
2015.09.14,15:30,2.04269,2.04382,2.03891,2.03937,3640
2015.09.14,16:00,2.03935,2.03993,2.03645,2.0377,3571
2015.09.14,16:30,2.03763,2.04085,2.03749,2.04012,4367
2015.09.14,17:00,2.04012,2.04138,2.03755,2.04082,4698
2015.09.14,17:30,2.04078,2.0411,2.0379,2.04016,5429
2015.09.14,18:00,2.04026,2.04358,2.03956,2.0435,4585
2015.09.14,18:30,2.04351,2.04647,2.04319,2.04568,3813
2015.09.14,19:00,2.04568,2.04692,2.04458,2.04686,2222
2015.09.14,19:30,2.04686,2.04726,2.04568,2.04719,2490
2015.09.14,20:00,2.04721,2.04834,2.04568,2.04571,2210
2015.09.14,20:30,2.04575,2.04655,2.04459,2.04502,1843
2015.09.14,21:00,2.04494,2.04675,2.04481,2.04586,2902
2015.09.14,21:30,2.04586,2.04637,2.04532,2.0462,2373
2015.09.14,22:00,2.04617,2.04682,2.04536,2.04546,1682
2015.09.14,22:30,2.04545,2.04566,2.04454,2.04511,1953
2015.09.14,23:00,2.04514,2.04514,2.04398,2.04414,1080
2015.09.14,23:30,2.04414,2.04539,2.04403,2.04471,2549
2015.09.15,00:00,2.04462,2.04568,2.04432,2.04443,279
2015.09.15,00:30,2.04447,2.04498,2.04443,2.04474,1115
2015.09.15,01:00,2.04482,2.04528,2.04433,2.04514,1830
2015.09.15,01:30,2.04514,2.04514,2.04437,2.0444,981
2015.09.15,02:00,2.0444,2.04451,2.04378,2.04429,1423
2015.09.15,02:30,2.0443,2.04458,2.04389,2.04414,1269
2015.09.15,03:00,2.04409,2.04474,2.04374,2.0442,1282
2015.09.15,03:30,2.0442,2.0443,2.04273,2.04377,1692
2015.09.15,04:00,2.04378,2.04473,2.04359,2.04429,1728
2015.09.15,04:30,2.04433,2.04505,2.04381,2.04427,1150
2015.09.15,05:00,2.04426,2.04459,2.04356,2.04377,1011
2015.09.15,05:30,2.04374,2.04498,2.04346,2.04495,2011
2015.09.15,06:00,2.04498,2.04611,2.04469,2.04592,1744
2015.09.15,06:30,2.04592,2.04635,2.0457,2.04575,1354
2015.09.15,07:00,2.04574,2.04634,2.0453,2.04557,1312
2015.09.15,07:30,2.04556,2.0459,2.04487,2.04567,1905
2015.09.15,08:00,2.04567,2.04584,2.04448,2.04482,2154
2015.09.15,08:30,2.04479,2.0457,2.04474,2.04548,2097
2015.09.15,09:00,2.04548,2.04679,2.04373,2.0439,3027
2015.09.15,09:30,2.0439,2.04484,2.04241,2.04288,3674
2015.09.15,10:00,2.04285,2.04536,2.04283,2.04401,4876
2015.09.15,10:30,2.04402,2.04638,2.04282,2.04521,3961
2015.09.15,11:00,2.04528,2.04598,2.04368,2.04368,4181
2015.09.15,11:30,2.04465,2.04702,2.04402,2.04423,4421
2015.09.15,12:00,2.04423,2.04487,2.04281,2.04348,3878
2015.09.15,12:30,2.04345,2.04376,2.04208,2.04311,3684
2015.09.15,13:00,2.04311,2.04562,2.0426,2.0426,3554
2015.09.15,13:30,2.04258,2.0446,2.04214,2.04317,3336
2015.09.15,14:00,2.04317,2.0432,2.04151,2.04194,2674
2015.09.15,14:30,2.04194,2.04332,2.03942,2.03983,3168
2015.09.15,15:00,2.03976,2.04136,2.03759,2.04057,4008
2015.09.15,15:30,2.04057,2.04209,2.03735,2.03985,5510
2015.09.15,16:00,2.03984,2.04005,2.03812,2.03922,4839
2015.09.15,16:30,2.03924,2.03998,2.03587,2.03704,5052
2015.09.15,17:00,2.03704,2.04083,2.03556,2.04041,4668
2015.09.15,17:30,2.04041,2.04093,2.0369,2.03734,4738
2015.09.15,18:00,2.03736,2.03865,2.03517,2.03571,4693
2015.09.15,18:30,2.03566,2.03762,2.03527,2.03581,3147
2015.09.15,19:00,2.03577,2.03649,2.03485,2.03615,2678
2015.09.15,19:30,2.03615,2.03674,2.03413,2.03575,2865
2015.09.15,20:00,2.03575,2.03605,2.03314,2.03388,2381
2015.09.15,20:30,2.03387,2.0354,2.03328,2.034,2039
2015.09.15,21:00,2.03399,2.03443,2.03142,2.03158,2559
2015.09.15,21:30,2.0316,2.03177,2.02999,2.03036,1978
2015.09.15,22:00,2.0304,2.03218,2.03037,2.03157,1755
2015.09.15,22:30,2.03157,2.03285,2.03154,2.03171,2118
2015.09.15,23:00,2.03169,2.03234,2.0308,2.03092,1489
2015.09.15,23:30,2.0309,2.03268,2.03026,2.03268,1916
2015.09.16,00:00,2.0323,2.03261,2.03159,2.03241,422
2015.09.16,00:30,2.03241,2.03345,2.03181,2.03284,1553
2015.09.16,01:00,2.03275,2.03275,2.03198,2.0327,1814
2015.09.16,01:30,2.03271,2.03277,2.03216,2.03221,989
2015.09.16,02:00,2.03221,2.03234,2.03178,2.03195,771
2015.09.16,02:30,2.03193,2.03221,2.03166,2.03198,988
2015.09.16,03:00,2.03198,2.03304,2.0317,2.03177,1249
2015.09.16,03:30,2.03177,2.03255,2.03035,2.0309,1483
2015.09.16,04:00,2.0309,2.03148,2.03056,2.03094,1301
2015.09.16,04:30,2.03095,2.03149,2.03084,2.0313,1005
2015.09.16,05:00,2.0313,2.03237,2.03126,2.03194,1057
2015.09.16,05:30,2.03198,2.03207,2.03083,2.03149,1092
2015.09.16,06:00,2.0315,2.03235,2.03131,2.03165,1063
2015.09.16,06:30,2.03166,2.03199,2.03113,2.03121,972
2015.09.16,07:00,2.03123,2.03129,2.0306,2.03066,613
2015.09.16,07:30,2.03065,2.03192,2.03052,2.03186,1204
2015.09.16,08:00,2.0318,2.03269,2.03152,2.03152,1102
2015.09.16,08:30,2.0312,2.03199,2.0305,2.03062,1554
2015.09.16,09:00,2.03061,2.03114,2.0291,2.02944,2341
2015.09.16,09:30,2.02943,2.03016,2.02757,2.02919,3535
2015.09.16,10:00,2.0292,2.02963,2.02697,2.02773,3572
2015.09.16,10:30,2.02776,2.02789,2.02586,2.02675,3478
2015.09.16,11:00,2.02677,2.02879,2.02654,2.02741,2669
2015.09.16,11:30,2.03073,2.03819,2.03048,2.03614,5052
2015.09.16,12:00,2.03611,2.03898,2.03495,2.03817,3909
2015.09.16,12:30,2.03818,2.04003,2.03805,2.03995,3472
2015.09.16,13:00,2.04005,2.04153,2.03924,2.03961,3304
2015.09.16,13:30,2.03961,2.04254,2.0396,2.04194,3349
2015.09.16,14:00,2.04194,2.04304,2.04099,2.04116,3188
2015.09.16,14:30,2.04117,2.04303,2.04088,2.04283,3006
2015.09.16,15:00,2.04283,2.04706,2.04276,2.04415,4120
2015.09.16,15:30,2.04248,2.04374,2.03954,2.04154,5228
2015.09.16,16:00,2.04152,2.04387,2.04064,2.04367,4162
2015.09.16,16:30,2.04366,2.04498,2.04041,2.04269,5422
2015.09.16,17:00,2.04271,2.04844,2.04234,2.04762,6042
2015.09.16,17:30,2.04791,2.05046,2.04641,2.048,5568
2015.09.16,18:00,2.04802,2.04802,2.04125,2.04201,6009
2015.09.16,18:30,2.04202,2.04399,2.04112,2.04241,3688
2015.09.16,19:00,2.04246,2.04246,2.0402,2.04025,2681
2015.09.16,19:30,2.04026,2.04034,2.0386,2.03944,2314
2015.09.16,20:00,2.03945,2.04182,2.0386,2.04152,2266
2015.09.16,20:30,2.04152,2.04303,2.04133,2.0424,2030
2015.09.16,21:00,2.0424,2.04337,2.04175,2.0427,2446
2015.09.16,21:30,2.0427,2.04402,2.03964,2.04003,2123
2015.09.16,22:00,2.04002,2.04221,2.03967,2.04206,2201
2015.09.16,22:30,2.04206,2.04226,2.0403,2.04035,1832
2015.09.16,23:00,2.04028,2.04172,2.04006,2.04094,1766
2015.09.16,23:30,2.04092,2.04187,2.03968,2.03983,1844
2015.09.17,00:00,2.03939,2.04226,2.03939,2.04056,432
2015.09.17,00:30,2.04056,2.04124,2.04052,2.0409,939
2015.09.17,01:00,2.04082,2.04162,2.04079,2.04162,1508
2015.09.17,01:30,2.0416,2.04191,2.04065,2.0412,1149
2015.09.17,02:00,2.0411,2.04213,2.04096,2.04185,1209
2015.09.17,02:30,2.04185,2.04378,2.04129,2.04278,1548
2015.09.17,03:00,2.04278,2.04413,2.04251,2.04342,1787
2015.09.17,03:30,2.04341,2.04345,2.04189,2.04275,1323
2015.09.17,04:00,2.04274,2.04491,2.04258,2.04463,1677
2015.09.17,04:30,2.04464,2.04524,2.04401,2.04408,1171
2015.09.17,05:00,2.04408,2.04419,2.04244,2.04268,1341
2015.09.17,05:30,2.04272,2.04344,2.04254,2.04283,1139
2015.09.17,06:00,2.04283,2.04336,2.04166,2.04253,1447
2015.09.17,06:30,2.04244,2.04265,2.0421,2.04225,938
2015.09.17,07:00,2.04227,2.0432,2.04185,2.04275,1403
2015.09.17,07:30,2.04274,2.04315,2.04264,2.04268,1110
2015.09.17,08:00,2.04268,2.04283,2.04146,2.04278,1284
2015.09.17,08:30,2.04275,2.04341,2.04188,2.04224,1496
