date,ignore,open,high,low,close,volume
2018.07.16,00:00,75.851,75.922,75.848,75.902,1875
2018.07.16,00:30,75.899,75.975,75.882,75.916,2033
2018.07.16,01:00,75.916,76.034,75.916,76.029,2528
2018.07.16,01:30,76.029,76.048,75.989,76.024,827
2018.07.16,02:00,76.024,76.069,75.995,76.049,697
2018.07.16,02:30,76.049,76.073,76.005,76.007,421
2018.07.16,03:00,76.007,76.103,75.991,76.101,536
2018.07.16,03:30,76.103,76.231,76.103,76.202,890
2018.07.16,04:00,76.202,76.222,76.148,76.169,787
2018.07.16,04:30,76.169,76.266,76.083,76.098,1656
2018.07.16,05:00,76.098,76.173,76.04,76.044,1082
2018.07.16,05:30,76.044,76.083,75.992,76.061,723
2018.07.16,06:00,76.061,76.099,76.038,76.088,690
2018.07.16,06:30,76.088,76.142,76.085,76.132,277
2018.07.16,07:00,76.132,76.148,76.118,76.145,228
2018.07.16,07:30,76.147,76.183,76.142,76.178,272
2018.07.16,08:00,76.178,76.216,76.171,76.181,631
2018.07.16,08:30,76.179,76.235,76.144,76.21,742
2018.07.16,09:00,76.21,76.228,76.159,76.222,1093
2018.07.16,09:30,76.222,76.231,76.16,76.168,1546
2018.07.16,10:00,76.168,76.184,76.134,76.162,1383
2018.07.16,10:30,76.162,76.198,76.145,76.179,842
2018.07.16,11:00,76.179,76.205,76.135,76.186,1089
2018.07.16,11:30,76.186,76.213,76.175,76.191,809
2018.07.16,12:00,76.191,76.233,76.177,76.219,842
2018.07.16,12:30,76.22,76.265,76.216,76.22,792
2018.07.16,13:00,76.22,76.259,76.206,76.213,604
2018.07.16,13:30,76.213,76.269,76.206,76.25,759
2018.07.16,14:00,76.25,76.3,76.212,76.236,872
2018.07.16,14:30,76.236,76.258,76.212,76.234,714
2018.07.16,15:00,76.236,76.27,76.206,76.218,823
2018.07.16,15:30,76.213,76.273,76.186,76.192,1585
2018.07.16,16:00,76.192,76.276,76.186,76.234,1202
2018.07.16,16:30,76.234,76.256,76.182,76.204,1918
2018.07.16,17:00,76.204,76.259,76.141,76.211,1557
2018.07.16,17:30,76.211,76.214,76.069,76.098,2036
2018.07.16,18:00,76.098,76.098,75.997,76.036,1399
2018.07.16,18:30,76.036,76.051,75.995,76.023,811
2018.07.16,19:00,76.023,76.044,75.949,76.027,792
2018.07.16,19:30,76.025,76.056,76.025,76.042,815
2018.07.16,20:00,76.042,76.087,76.038,76.066,795
2018.07.16,20:30,76.064,76.083,76.049,76.063,770
2018.07.16,21:00,76.063,76.087,76.039,76.072,715
2018.07.16,21:30,76.072,76.076,75.977,76.003,1338
2018.07.16,22:00,76.003,76.047,75.99,75.991,460
2018.07.16,22:30,75.991,76.041,75.991,76.018,387
2018.07.16,23:00,76.018,76.051,75.999,76.044,353
2018.07.16,23:30,76.044,76.098,76.025,76.059,548
2018.07.17,00:00,76.068,76.082,76.038,76.047,951
2018.07.17,00:30,76.047,76.068,76.04,76.059,1346
2018.07.17,01:00,76.059,76.07,76.018,76.018,1090
2018.07.17,01:30,76.018,76.11,75.853,76.099,1456
2018.07.17,02:00,76.099,76.18,76.077,76.147,667
2018.07.17,02:30,76.149,76.251,76.145,76.237,1285
2018.07.17,03:00,76.237,76.302,76.21,76.277,1881
2018.07.17,03:30,76.277,76.308,76.214,76.262,1498
2018.07.17,04:00,76.262,76.334,76.222,76.222,1924
2018.07.17,04:30,76.222,76.262,76.109,76.133,2233
2018.07.17,05:00,76.133,76.223,76.09,76.197,1620
2018.07.17,05:30,76.197,76.205,76.141,76.157,1015
2018.07.17,06:00,76.157,76.721,76.148,76.699,2323
2018.07.17,06:30,76.699,76.853,76.614,76.791,1787
2018.07.17,07:00,76.792,76.824,76.707,76.728,1644
2018.07.17,07:30,76.728,76.847,76.716,76.777,911
2018.07.17,08:00,76.779,76.823,76.719,76.806,1381
2018.07.17,08:30,76.806,76.821,76.672,76.678,1258
2018.07.17,09:00,76.679,76.743,76.634,76.717,1355
2018.07.17,09:30,76.717,76.752,76.68,76.69,1213
2018.07.17,10:00,76.69,76.71,76.615,76.651,1499
