date,ignore,open,high,low,close,volume
2018.07.16,00:00,0.76018,0.7606,0.7601,0.76033,128
2018.07.16,00:30,0.76037,0.76109,0.76037,0.76062,612
2018.07.16,01:00,0.76063,0.76149,0.76055,0.76146,403
2018.07.16,01:30,0.76146,0.76166,0.76142,0.76158,158
2018.07.16,02:00,0.76158,0.7619,0.76156,0.76175,239
2018.07.16,02:30,0.76175,0.76183,0.76154,0.76169,173
2018.07.16,03:00,0.76169,0.76171,0.76155,0.76167,389
2018.07.16,03:30,0.76167,0.76198,0.7616,0.76183,765
2018.07.16,04:00,0.76182,0.76186,0.76151,0.76171,970
2018.07.16,04:30,0.76171,0.76209,0.76151,0.76164,1303
2018.07.16,05:00,0.76165,0.76173,0.76143,0.76157,1249
2018.07.16,05:30,0.76158,0.7616,0.76124,0.76138,1176
2018.07.16,06:00,0.76137,0.76149,0.76123,0.76138,917
2018.07.16,06:30,0.76138,0.76146,0.7613,0.76142,401
2018.07.16,07:00,0.76142,0.76145,0.76123,0.76132,398
2018.07.16,07:30,0.76131,0.76157,0.76127,0.76152,382
2018.07.16,08:00,0.76152,0.76169,0.76145,0.76148,670
2018.07.16,08:30,0.76148,0.76165,0.76136,0.76148,588
2018.07.16,09:00,0.76149,0.76165,0.76132,0.76137,2022
2018.07.16,09:30,0.76137,0.76149,0.76125,0.76138,2485
2018.07.16,10:00,0.76138,0.76152,0.76059,0.76088,3200
2018.07.16,10:30,0.76088,0.76115,0.76077,0.76107,2311
2018.07.16,11:00,0.76107,0.76109,0.76073,0.76076,1999
2018.07.16,11:30,0.76075,0.7609,0.76033,0.76071,2528
2018.07.16,12:00,0.76071,0.7609,0.76054,0.76073,2144
2018.07.16,12:30,0.76072,0.76087,0.76018,0.76058,2363
2018.07.16,13:00,0.76059,0.76063,0.75965,0.75969,2213
2018.07.16,13:30,0.75968,0.75983,0.75908,0.75983,1514
2018.07.16,14:00,0.75983,0.75984,0.75869,0.75869,1396
2018.07.16,14:30,0.75869,0.75952,0.75867,0.75952,1079
2018.07.16,15:00,0.75951,0.75951,0.75874,0.75874,1060
2018.07.16,15:30,0.75874,0.75939,0.75798,0.75836,1788
2018.07.16,16:00,0.75834,0.76011,0.75826,0.75979,2253
2018.07.16,16:30,0.75979,0.76013,0.75918,0.75959,3450
2018.07.16,17:00,0.75959,0.76008,0.75907,0.75955,2904
2018.07.16,17:30,0.75955,0.76078,0.75921,0.76065,3114
2018.07.16,18:00,0.76066,0.76091,0.75993,0.75999,3290
2018.07.16,18:30,0.75999,0.75999,0.75928,0.75946,1295
2018.07.16,19:00,0.75946,0.75989,0.75934,0.75987,1255
2018.07.16,19:30,0.75989,0.75999,0.75925,0.75926,1476
2018.07.16,20:00,0.75925,0.75938,0.75862,0.75879,986
2018.07.16,20:30,0.75879,0.7588,0.75803,0.75825,828
2018.07.16,21:00,0.75824,0.75861,0.75822,0.75845,797
2018.07.16,21:30,0.75845,0.75864,0.75812,0.75815,671
2018.07.16,22:00,0.75815,0.75877,0.7581,0.75862,551
2018.07.16,22:30,0.75862,0.75862,0.75821,0.75843,644
2018.07.16,23:00,0.75843,0.75869,0.75835,0.75858,468
2018.07.16,23:30,0.75858,0.75886,0.75849,0.75849,666
2018.07.17,00:00,0.75836,0.75883,0.75811,0.7587,369
2018.07.17,00:30,0.7587,0.75898,0.75835,0.75868,2572
2018.07.17,01:00,0.75868,0.75881,0.7583,0.75878,392
2018.07.17,01:30,0.75876,0.75892,0.75859,0.75888,365
2018.07.17,02:00,0.75888,0.7589,0.75864,0.75873,185
2018.07.17,02:30,0.75872,0.75891,0.75868,0.75875,328
2018.07.17,03:00,0.75876,0.75896,0.75863,0.7589,891
