date,ignore,open,high,low,close,volume
2018.07.16,00:00,1.57466,1.57478,1.57342,1.57448,1464
2018.07.16,00:30,1.57446,1.57548,1.57442,1.57543,815
2018.07.16,01:00,1.57543,1.57596,1.57462,1.57482,501
2018.07.16,01:30,1.57482,1.57485,1.57408,1.57409,456
2018.07.16,02:00,1.57407,1.57451,1.57333,1.57408,830
2018.07.16,02:30,1.57408,1.57424,1.57364,1.57423,517
2018.07.16,03:00,1.57423,1.57476,1.57309,1.57329,1087
2018.07.16,03:30,1.57329,1.57337,1.5724,1.57288,1224
2018.07.16,04:00,1.57288,1.57364,1.57267,1.57292,1052
2018.07.16,04:30,1.57292,1.57429,1.57179,1.57408,2257
2018.07.16,05:00,1.57408,1.57599,1.57332,1.57492,2122
2018.07.16,05:30,1.57491,1.57646,1.5749,1.57551,1119
2018.07.16,06:00,1.57552,1.57567,1.57392,1.5741,1337
2018.07.16,06:30,1.5741,1.57448,1.57398,1.57422,538
2018.07.16,07:00,1.57422,1.57485,1.57411,1.57468,414
2018.07.16,07:30,1.57468,1.5747,1.57407,1.57417,464
2018.07.16,08:00,1.57417,1.5745,1.57366,1.57441,1179
2018.07.16,08:30,1.57441,1.57459,1.57317,1.57387,1510
2018.07.16,09:00,1.57386,1.57441,1.57308,1.57391,2549
2018.07.16,09:30,1.57391,1.57417,1.57272,1.57283,3223
2018.07.16,10:00,1.57283,1.57436,1.57279,1.57388,4260
2018.07.16,10:30,1.57388,1.57434,1.57344,1.57398,3105
2018.07.16,11:00,1.57399,1.57416,1.57318,1.57373,3693
2018.07.16,11:30,1.57373,1.57436,1.57319,1.57403,2289
2018.07.16,12:00,1.57403,1.5741,1.57288,1.57319,3578
2018.07.16,12:30,1.57319,1.57384,1.57311,1.57335,3026
2018.07.16,13:00,1.57335,1.57433,1.57325,1.57425,2423
2018.07.16,13:30,1.57425,1.5753,1.574,1.57518,2205
2018.07.16,14:00,1.57518,1.5769,1.57512,1.57658,2274
2018.07.16,14:30,1.57658,1.57717,1.5763,1.57632,1888
2018.07.16,15:00,1.57632,1.57748,1.57632,1.577,2059
2018.07.16,15:30,1.577,1.57781,1.57655,1.57701,3528
2018.07.16,16:00,1.57701,1.57726,1.57593,1.57677,2351
2018.07.16,16:30,1.57677,1.57773,1.57622,1.57766,3577
2018.07.16,17:00,1.57766,1.57771,1.57612,1.57614,3412
2018.07.16,17:30,1.57614,1.57818,1.57572,1.5781,4282
2018.07.16,18:00,1.5781,1.57893,1.5779,1.57856,3643
2018.07.16,18:30,1.57855,1.5795,1.57838,1.57907,1909
2018.07.16,19:00,1.57907,1.57954,1.57785,1.57786,1493
2018.07.16,19:30,1.57786,1.57843,1.57745,1.57836,1593
2018.07.16,20:00,1.57836,1.57882,1.57795,1.57862,1164
2018.07.16,20:30,1.57862,1.57897,1.57836,1.57854,924
2018.07.16,21:00,1.57853,1.5791,1.57849,1.579,870
2018.07.16,21:30,1.579,1.5792,1.57863,1.57917,808
2018.07.16,22:00,1.57917,1.57935,1.57878,1.5788,655
2018.07.16,22:30,1.5788,1.57892,1.57811,1.57819,820
2018.07.16,23:00,1.5782,1.57891,1.57818,1.57874,386
2018.07.16,23:30,1.57874,1.57875,1.57791,1.57805,481
2018.07.17,00:00,1.578,1.57847,1.57774,1.57774,788
2018.07.17,00:30,1.57784,1.57843,1.5777,1.57789,920
2018.07.17,01:00,1.57789,1.57867,1.5778,1.57866,488
2018.07.17,01:30,1.57866,1.57941,1.57831,1.57836,631
2018.07.17,02:00,1.57836,1.57958,1.57824,1.57937,544
2018.07.17,02:30,1.57937,1.57974,1.57873,1.57933,916
2018.07.17,03:00,1.57933,1.57996,1.57886,1.57889,1316
2018.07.17,03:30,1.57889,1.58008,1.57883,1.5794,1205
2018.07.17,04:00,1.5794,1.58056,1.57862,1.58037,1434
2018.07.17,04:30,1.58037,1.5814,1.57841,1.58041,2516
2018.07.17,05:00,1.58041,1.58091,1.57879,1.57893,1709
2018.07.17,05:30,1.57892,1.57941,1.57862,1.5789,876
2018.07.17,06:00,1.5789,1.57939,1.57766,1.57779,1738
2018.07.17,06:30,1.57779,1.57784,1.57592,1.57609,1621
2018.07.17,07:00,1.57609,1.57678,1.57549,1.5765,1449
2018.07.17,07:30,1.5765,1.57687,1.57581,1.57608,884
2018.07.17,08:00,1.57607,1.57633,1.57535,1.57568,1199
2018.07.17,08:30,1.57568,1.57734,1.5755,1.57733,1062
2018.07.17,09:00,1.57733,1.57847,1.57682,1.57785,3575
2018.07.17,09:30,1.57787,1.57921,1.57774,1.57903,2809
2018.07.17,10:00,1.57903,1.57941,1.57833,1.57908,2840
2018.07.17,10:30,1.57908,1.57986,1.57853,1.5798,2926
2018.07.17,11:00,1.5798,1.58036,1.5795,1.57994,2582
2018.07.17,11:30,1.57996,1.58148,1.57994,1.58071,3582
2018.07.17,12:00,1.58071,1.58126,1.58006,1.58016,2508
2018.07.17,12:30,1.58016,1.58078,1.58015,1.5805,1988
2018.07.17,13:00,1.5805,1.58182,1.57987,1.58182,2798
2018.07.17,13:30,1.58179,1.58203,1.58136,1.58156,2097
2018.07.17,14:00,1.58156,1.58202,1.58094,1.58126,2928
2018.07.17,14:30,1.58127,1.58161,1.58044,1.58102,2769
2018.07.17,15:00,1.58102,1.58128,1.5804,1.58077,3432
2018.07.17,15:30,1.58077,1.58153,1.58004,1.5813,3868
2018.07.17,16:00,1.5813,1.58196,1.5808,1.58098,4100
2018.07.17,16:30,1.58098,1.58276,1.58098,1.58198,4077
2018.07.17,17:00,1.58197,1.58248,1.58051,1.5814,6483
2018.07.17,17:30,1.58143,1.58191,1.58046,1.58058,5472
2018.07.17,18:00,1.58058,1.58115,1.57994,1.58061,4305
2018.07.17,18:30,1.58061,1.58093,1.57783,1.57783,3573
2018.07.17,19:00,1.5778,1.57871,1.57753,1.57803,3820
