date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.16,-1.0000000000065512,198.99999999999363,104.99999999999955,-228.00000000000864,36.999999999998145,153.00000000000313,221.00000000000452,146.00000000000168,110.00000000001009,-295.99999999999227,119.00000000000244,139.00000000000023,223.00000000000654,28.000000000005798,-468.9999999999941,129.99999999998568,-29.999999999996696,-376.0000000000048,-70.99999999999883,-75.00000000000284,243.99999999999977,-317.99999999999784,340.999999999994,370.9999999999951,-103.00000000000864,229.00000000000142,55.99999999998939,,883.9999999999801
2018.07.16,-39.999999999995595,259.9999999999936,80.99999999999774,-168.00000000000637,89.99999999999008,190.00000000000128,204.99999999999963,164.00000000000858,45.000000000006146,-274.9999999999915,119.99999999999788,147.00000000000824,186.00000000000838,-32.999999999994145,-459.0000000000032,139.9999999999846,-33.99999999997849,-279.0000000000248,26.0000000000149,-182.99999999999983,246.99999999999721,-307.9999999999927,338.99999999999864,317.0000000000073,-109.00000000000354,175.99999999999838,-19.999999999997797,,825.0000000000244
2018.07.16,2.999999999997449,125.99999999998168,14.000000000002899,-284.9999999999966,-52.000000000007596,97.00000000000264,130.0000000000079,82.99999999998863,26.0000000000149,-345.9999999999894,70.0000000000034,87.00000000000374,136.00000000000279,6.0000000000060005,-461.00000000001273,154.99999999999403,7.0000000000014495,-340.0000000000034,-49.99999999999449,-78.00000000000028,154.99999999999403,-302.99999999999727,319.0000000000026,311.00000000000705,-94.00000000000519,174.00000000000747,-5.999999999994898,,-115.99999999998316
2018.07.16,-48.000000000003595,164.99999999999292,18.0000000000069,-308.00000000000693,52.99999999999194,94.00000000000519,132.0000000000099,49.99999999999449,-30.999999999981043,-426.00000000000193,89.00000000000574,43.00000000000415,101.00000000000664,-15.999999999993797,-534.9999999999966,68.99999999998573,67.00000000001705,-370.00000000000455,62.000000000006494,-68.00000000000139,140.99999999999113,-388.9999999999958,335.9999999999985,328.00000000000296,-12.000000000000899,104.99999999999955,-4.000000000004,,-353.9999999999711
2018.07.16,-106.00000000000608,239.99999999999577,65.00000000000395,-245.9999999999951,70.99999999999883,136.99999999999824,176.0000000000095,46.999999999997044,-50.99999999997884,-430.9999999999974,58.000000000002494,43.00000000000415,106.00000000000608,-29.999999999996696,-538.0000000000109,139.00000000000023,67.00000000001705,-350.9999999999991,23.00000000001745,-92.99999999998754,191.00000000000784,-355.000000000004,335.9999999999985,335.00000000000796,-54.00000000000959,148.0000000000037,5.999999999994898,,-66.99999999992154
2018.07.16,-76.99999999999375,309.99999999998806,70.0000000000145,-271.0000000000008,26.999999999999247,124.99999999999733,167.00000000000603,154.99999999999403,-14.999999999987246,-423.9999999999924,53.00000000000304,52.000000000007596,116.00000000000499,-73.99999999999629,-649.0000000000009,287.9999999999994,187.00000000000384,-386.0000000000241,-36.999999999998145,-62.99999999999084,158.99999999999804,-343.9999999999941,338.99999999999864,340.0000000000034,-72.0000000000054,165.9999999999995,9.999999999998899,,152.00000000003254
2018.07.16,-139.00000000000023,415.99999999999415,134.99999999999625,-209.00000000000318,107.99999999999699,204.99999999999963,226.99999999999943,181.9999999999933,-19.999999999997797,-429.9999999999926,55.000000000005045,87.99999999999919,136.00000000000279,-92.99999999999864,-685.0000000000023,320.9999999999935,141.00000000001333,-384.00000000001455,-20.999999999982144,-146.99999999998602,218.99999999999142,-349.9999999999943,385.0000000000051,367.999999999995,-116.00000000000499,194.0000000000053,-9.000000000014552,,576.9999999999991
2018.07.16,-148.0000000000037,438.9999999999894,158.99999999999804,-195.99999999999795,96.99999999999153,214.00000000000307,237.00000000000944,190.00000000000128,-5.999999999994898,-426.9999999999925,40.00000000000669,90.0000000000012,139.00000000000023,-91.99999999999208,-693.000000000012,365.99999999999966,147.00000000000824,-400.0000000000057,-72.99999999998974,-130.99999999999224,204.99999999998852,-332.9999999999984,385.9999999999957,368.9999999999998,-136.00000000000279,213.00000000000762,-9.000000000014552,,647.0000000000039
2018.07.16,-219.00000000000253,411.99999999999017,168.0000000000126,-173.00000000000182,31.999999999987594,178.99999999999582,245.0000000000063,72.99999999998974,-80.99999999999774,-482.9999999999899,-48.99999999999905,2.000000000002,100.00000000000009,-69.9999999999923,-640.9999999999911,420.9999999999825,200.00000000000017,-382.000000000005,-156.99999999998494,-41.000000000002146,215.00000000000963,-274.0000000000009,326.9999999999982,361.99999999999477,-139.00000000000023,267.00000000000614,55.99999999998939,,349.99999999999744
2018.07.16,-273.000000000001,555.9999999999787,263.99999999999756,-153.0000000000058,130.99999999999224,194.0000000000053,289.0000000000059,143.00000000000423,-47.99999999998139,-525.9999999999962,-34.99999999999615,-23.999999999990695,104.99999999999955,-90.99999999999665,-770.0000000000102,478.0000000000006,353.0000000000033,-466.0000000000082,-166.99999999998383,52.000000000007596,181.9999999999933,-322.9999999999933,332.00000000000784,399.0000000000009,-86.0000000000083,256.0000000000007,102.00000000000209,,874.0000000000281
2018.07.16,-390.0000000000015,622.9999999999958,351.0000000000124,-108.00000000000409,87.99999999999919,182.99999999999983,304.9999999999997,52.99999999999194,-96.99999999999153,-614.9999999999949,-148.99999999999915,-121.99999999999989,42.0000000000087,-68.99999999999685,-788.0000000000109,617.9999999999852,470.00000000001484,-510.0000000000193,-332.9999999999833,192.00000000001438,95.00000000000064,-260.9999999999957,284.9999999999966,385.0000000000051,-102.00000000000209,307.0000000000017,144.99999999999514,,598.000000000022
2018.07.16,-319.0000000000026,511.99999999997914,263.00000000001324,-123.00000000000466,139.00000000000023,139.99999999999568,294.00000000000534,38.0000000000047,-101.99999999997988,-548.0000000000018,-65.99999999999939,-112.000000000001,80.00000000000229,-62.99999999999084,-682.9999999999927,408.9999999999927,424.00000000000216,-431.0000000000116,-158.99999999999804,165.9999999999995,198.99999999999363,-304.9999999999926,248.99999999999523,382.99999999999557,-9.00000000000345,260.00000000000466,191.99999999999218,,827.9999999999976
2018.07.16,-330.0000000000081,537.9999999999941,279.00000000000705,-87.0000000000033,38.99999999998904,97.00000000000264,304.00000000000426,42.0000000000087,-98.99999999998244,-509.00000000000034,-143.9999999999997,-169.99999999999238,78.00000000000028,-80.99999999999774,-668.0000000000064,574.9999999999922,453.0000000000145,-411.00000000000136,-295.0000000000008,234.00000000000088,229.99999999999687,-198.99999999999807,174.99999999999716,367.00000000000443,-9.00000000000345,324.9999999999975,268.9999999999859,,1003.0000000000014
2018.07.16,-340.00000000000693,335.9999999999808,205.00000000001074,-150.00000000000568,-41.000000000002146,72.0000000000054,239.0000000000003,-163.00000000000205,-179.99999999998016,-595.9999999999894,-181.9999999999933,-193.99999999999417,11.00000000000545,11.00000000000545,-519.0000000000055,417.99999999998505,352.000000000019,-397.0000000000198,-295.0000000000008,235.00000000000742,140.0000000000068,-209.99999999999375,192.00000000000728,340.999999999994,-51.000000000001044,307.99999999999716,202.9999999999976,,-254.99999999997226
2018.07.16,-282.0000000000045,411.99999999999017,195.00000000001182,-198.99999999999807,133.00000000000534,77.00000000000485,247.00000000000833,-9.999999999998899,-127.99999999999478,-580.9999999999889,-39.00000000000014,-146.99999999999713,59.000000000009045,-47.9999999999925,-669.0000000000111,282.9999999999888,445.0000000000065,-443.00000000001205,-75.00000000000284,211.00000000000563,180.0000000000024,-359.99999999999943,233.0000000000041,382.99999999999557,70.99999999999883,201.00000000000674,211.00000000000563,,360.0000000000436
2018.07.16,-372.0000000000057,405.9999999999952,286.00000000000847,-135.00000000000512,219.99999999999798,92.00000000000318,255.00000000000523,-139.00000000000023,-142.99999999998204,-619.9999999999903,-58.99999999999794,-200.99999999999562,9.00000000000345,26.000000000003798,-576.9999999999982,164.99999999999292,399.00000000001603,-468.00000000001774,-92.00000000000318,300.00000000001137,70.99999999999883,-367.00000000000443,201.99999999999818,352.99999999999443,113.99999999999189,160.00000000000458,204.99999999998852,,90.00000000001373
2018.07.16,-418.0000000000073,439.99999999999596,273.9999999999965,-85.99999999999852,270.99999999999903,153.99999999999858,295.0000000000008,-167.00000000000603,-205.99999999999508,-620.9999999999951,-63.00000000000195,-170.99999999999892,14.999999999998348,-7.0000000000014495,-549.0000000000066,133.99999999998968,294.0000000000165,-398.00000000002456,-17.000000000000348,148.00000000001478,182.99999999999983,-364.0000000000043,236.0000000000042,359.99999999999943,71.99999999999429,172.00000000000549,171.99999999999437,,152.99999999996754
2018.07.16,-245.0000000000063,80.99999999999774,190.00000000000128,-180.99999999999739,231.99999999998778,9.999999999998899,136.00000000000279,-293.99999999999426,-88.99999999998354,-521.0000000000008,47.00000000000814,-184.99999999999073,-26.999999999999247,169.00000000000804,-276.00000000001046,-283.99999999999534,153.00000000000313,-417.0000000000016,49.00000000001015,344.00000000001097,-95.00000000000064,-411.9999999999919,147.00000000000557,246.9999999999999,231.99999999999886,-10.999999999994348,127.99999999999478,,-871.9999999999384
2018.07.16,-314.99999999999864,105.99999999998388,182.0000000000155,-146.0000000000008,211.00000000000563,-16.0000000000049,104.00000000000409,-358.9999999999982,-173.99999999998528,-563.999999999993,-18.999999999991246,-262.999999999991,-104.99999999999955,147.00000000000824,-254.99999999999545,-219.00000000001364,252.0000000000078,-367.00000000001864,31.000000000003247,390.0000000000015,-167.9999999999904,-368.9999999999998,90.00000000000341,185.00000000000227,248.99999999999923,-39.00000000000014,113.99999999999189,,-1316.999999999954
2018.07.16,-378.00000000000057,135.9999999999806,218.00000000000708,-88.99999999999864,205.99999999999508,-16.0000000000049,125.00000000000844,-415.0000000000098,-216.99999999997831,-578.9999999999935,-71.99999999999429,-312.9999999999966,-126.99999999999933,153.99999999999858,-212.0000000000175,-175.99999999999838,296.0000000000074,-338.0000000000223,-17.999999999984695,441.0000000000025,-168.99999999999693,-322.9999999999933,46.00000000000648,171.99999999999704,247.99999999999267,-8.999999999992347,150.99999999999002,,-1257.9999999999952
2018.07.16,-336.9999999999984,-16.000000000016,114.99999999999844,-147.00000000000557,221.99999999998886,-24.999999999997247,94.00000000000519,-510.99999999999477,-264.9999999999819,-589.9999999999892,-30.999999999992145,-288.9999999999948,-130.99999999999224,177.00000000000495,-120.00000000000455,-394.00000000000546,114.0000000000141,-292.0000000000016,133.00000000000534,320.00000000000915,-89.99999999999008,-376.99999999999534,79.9999999999983,176.00000000000193,267.99999999999045,-59.99999999999339,113.99999999999189,,-1861.9999999999438
2018.07.16,-397.99999999999835,75.99999999998718,161.00000000001114,-132.000000000005,195.9999999999962,-19.00000000000235,117.00000000000044,-499.9999999999893,-295.99999999998516,-643.9999999999912,-91.99999999999208,-328.9999999999904,-148.99999999999915,150.00000000000568,-205.0000000000125,-242.00000000000887,221.00000000000452,-327.0000000000266,41.000000000002146,370.00000000000364,-100.99999999999554,-349.00000000000375,75.00000000000284,191.0000000000025,243.99999999999977,-12.000000000000899,141.99999999999767,,-1810.999999999987
2018.07.16,-431.99999999999903,102.99999999998644,242.00000000000887,-100.00000000000853,157.99999999999147,17.999999999995797,155.00000000000514,-516.9999999999897,-253.99999999999866,-647.9999999999961,-139.00000000000023,-317.9999999999961,-134.0000000000008,192.00000000000327,-192.00000000000728,-155.00000000001623,170.00000000000347,-378.0000000000143,-105.99999999998388,395.99999999999636,-120.00000000000898,-301.00000000000193,93.99999999999409,215.0000000000034,167.9999999999904,63.99999999999739,148.99999999999915,,-1670.0000000000466
2018.07.16,-431.0000000000036,96.99999999999153,208.00000000000819,-91.99999999999875,65.00000000000395,0.999999999995449,159.00000000000912,-524.9999999999977,-286.99999999999284,-643.0000000000007,-192.99999999999872,-331.999999999999,-130.99999999999224,175.00000000000293,-173.00000000000182,-43.999999999999595,196.0000000000184,-333.00000000002683,-170.99999999998784,388.0000000000106,-62.000000000006494,-233.99999999999466,69.00000000000261,212.0000000000033,119.99999999999788,131.99999999999878,180.0000000000024,,-1648.999999999956
2018.07.16,-453.0000000000034,134.99999999999625,263.00000000001324,-76.99999999999818,124.99999999999733,12.000000000000899,178.00000000000037,-513.9999999999923,-257.99999999998045,-649.0000000000009,-173.00000000000094,-336.9999999999984,-126.99999999999933,187.00000000000384,-199.00000000001228,-72.0000000000054,222.00000000001108,-374.00000000002365,-170.99999999998784,434.000000000001,-100.0000000000112,-262.00000000000045,70.99999999999795,221.00000000000364,149.99999999999457,111.00000000000554,190.00000000000128,,-1466.9999999999877
2018.07.16,-453.0000000000034,104.99999999999955,243.00000000001543,-75.00000000000284,79.99999999999119,-5.999999999994898,114.00000000000298,-547.0000000000086,-276.9999999999939,-650.9999999999962,-202.9999999999976,-358.9999999999982,-190.00000000000128,195.00000000000074,-162.00000000000614,-49.00000000001015,226.00000000001506,-353.00000000000864,-200.00000000000017,451.0000000000014,-225.99999999999287,-230.99999999999454,48.00000000000182,152.00000000000102,140.99999999999113,63.99999999999739,120.99999999999334,,-2041.9999999999984
2018.07.16,-445.0000000000065,137.9999999999937,246.99999999999721,-51.00000000000193,150.00000000000568,12.999999999996348,126.0000000000039,-502.00000000000244,-264.9999999999819,-614.9999999999949,-156.00000000000057,-330.9999999999924,-178.99999999999582,174.00000000000747,-164.0000000000157,-99.00000000000463,221.00000000000452,-328.00000000000296,-123.99999999999079,414.00000000000324,-215.99999999999397,-256.0000000000002,51.00000000000193,140.00000000000057,163.99999999999747,29.000000000001247,109.99999999998789,,-1753.9999999999839
2018.07.16,-443.99999999999994,118.99999999998023,211.00000000000563,-85.99999999999852,116.00000000000499,17.999999999995797,126.0000000000039,-520.9999999999936,-299.99999999998914,-649.9999999999915,-174.99999999999181,-326.9999999999995,-178.00000000000037,160.00000000000458,-188.99999999999295,-79.00000000000685,186.0000000000195,-329.00000000000773,-117.99999999999588,353.0000000000033,-158.99999999999804,-260.9999999999957,84.99999999999375,167.0000000000016,134.99999999999625,52.000000000007596,104.99999999999955,,-1982.9999999999454
2018.07.16,-453.99999999999886,177.99999999998929,252.0000000000078,-67.00000000000728,146.99999999998602,19.00000000000235,164.00000000000858,-472.9999999999901,-269.9999999999925,-638.9999999999958,-159.9999999999935,-332.99999999999443,-153.99999999999858,150.00000000000568,-234.00000000000887,-46.999999999997044,264.0000000000198,-350.9999999999991,-129.99999999998568,408.00000000000836,-113.00000000000753,-268.99999999999125,69.00000000000261,192.99999999999784,162.99999999999093,72.0000000000054,170.00000000000347,,-1444.999999999932
2018.07.16,-460.00000000000483,119.99999999998678,212.99999999999653,-69.00000000000261,201.99999999999108,-21.999999999999797,172.00000000000549,-557.0000000000075,-298.9999999999826,-614.9999999999949,-168.99999999999693,-349.99999999999477,-148.99999999999915,146.00000000000168,-171.99999999999704,-175.00000000001404,141.00000000001333,-319.0000000000168,-29.999999999996696,339.0000000000004,21.999999999988695,-274.0000000000009,55.00000000000682,207.9999999999984,205.99999999999508,75.00000000000284,246.99999999999721,,-1514.0000000000236
2018.07.17,-411.0000000000058,152.99999999998093,222.00000000001108,-31.999999999996476,131.99999999999878,26.999999999999247,173.00000000000094,-439.99999999999596,-261.0000000000001,-548.9999999999924,-147.99999999999258,-295.0000000000008,-105.99999999999498,126.0000000000039,-169.00000000001114,-53.999999999998494,183.00000000002203,-284.00000000002024,-106.99999999999044,307.99999999999716,-26.999999999999247,-227.99999999999443,55.999999999997385,195.99999999999795,155.99999999998948,102.00000000000209,187.00000000000384,,-1089.9999999999884
2018.07.17,-417.0000000000007,152.99999999998093,199.00000000001583,-64.00000000000716,124.99999999999733,12.000000000000899,165.9999999999995,-439.99999999999596,-276.9999999999939,-555.9999999999974,-149.99999999999457,-305.99999999999517,-109.99999999999899,120.00000000000898,-204.00000000000773,-43.00000000001525,207.00000000000162,-294.00000000001114,-90.99999999999665,323.0000000000066,-12.999999999996348,-243.99999999999977,63.00000000000239,207.9999999999984,149.99999999999457,102.00000000000209,185.99999999999727,,-1195.0000000000045
2018.07.17,-418.0000000000073,139.9999999999846,212.99999999999653,-79.00000000000773,150.99999999999002,-0.999999999995449,132.0000000000099,-469.0000000000083,-265.99999999998846,-598.9999999999895,-139.99999999999568,-331.999999999999,-157.99999999999147,146.00000000000168,-206.00000000001728,-107.99999999999699,251.00000000000122,-324.0000000000123,-66.99999999999484,400.00000000000034,-126.0000000000039,-277.9999999999916,55.999999999997385,167.0000000000016,191.99999999999218,31.999999999998696,146.00000000000168,,-1545.000000000024
2018.07.17,-414.9999999999987,147.99999999999258,208.00000000000819,-112.99999999999955,160.00000000000458,7.9999999999968985,182.99999999999983,-453.99999999999886,-270.99999999999903,-640.0000000000006,-129.9999999999968,-313.99999999999204,-101.99999999999099,137.00000000000932,-259.00000000001455,-100.0000000000112,243.00000000001543,-356.9999999999993,-55.99999999998939,370.00000000000364,11.00000000000545,-308.9999999999975,90.99999999999397,248.00000000000466,182.99999999999983,97.00000000000264,211.00000000000563,,-1221.9999999999459
2018.07.17,-425.0000000000087,118.99999999998023,192.99999999999872,-156.0000000000059,141.99999999999767,-48.000000000003595,198.00000000000927,-495.000000000001,-298.9999999999826,-699.9999999999886,-144.99999999999514,-379.9999999999915,-90.99999999999665,145.00000000000622,-287.00000000000614,-114.0000000000141,351.0000000000124,-391.00000000001955,-59.99999999999339,470.9999999999992,52.99999999999194,-331.99999999999363,61.99999999999761,296.0000000000065,245.99999999999068,124.99999999999733,312.00000000000114,,-1210.0000000000123
2018.07.17,-424.00000000000216,139.9999999999846,195.9999999999962,-182.00000000000216,148.99999999999915,-44.99999999999504,262.00000000000665,-472.00000000000574,-292.9999999999877,-726.9999999999897,-142.99999999999312,-376.99999999999403,-26.999999999999247,135.00000000000733,-343.9999999999941,-97.9999999999981,364.00000000000875,-425.00000000001137,-56.99999999999594,466.9999999999952,212.99999999999653,-356.9999999999993,87.0000000000033,385.9999999999957,242.99999999999324,204.99999999999963,411.0000000000058,,-712.9999999999758
2018.07.17,-435.0000000000076,122.99999999998423,229.00000000001253,-210.99999999999852,177.00000000000495,-2.999999999997449,280.00000000000244,-502.00000000000244,-271.99999999998334,-762.0000000000005,-127.99999999999478,-339.0000000000004,-13.999999999991797,170.00000000000347,-360.99999999999,-156.00000000000057,240.00000000001796,-493.9999999999998,-64.99999999998174,422.9999999999956,219.99999999999798,-397.99999999999613,153.0000000000058,426.00000000000193,211.99999999998997,211.00000000000563,378.999999999996,,-896.9999999999269
