date,ignore,open,high,low,close,volume
2018.07.16,00:00,0.74274,0.74328,0.74273,0.74297,209
2018.07.16,00:30,0.74296,0.74318,0.74214,0.74216,457
2018.07.16,01:00,0.74217,0.74319,0.74217,0.74319,414
2018.07.16,01:30,0.74319,0.74375,0.74319,0.7437,212
2018.07.16,02:00,0.7437,0.74402,0.74343,0.74378,309
2018.07.16,02:30,0.74378,0.74385,0.74345,0.74345,250
2018.07.16,03:00,0.74347,0.74397,0.74313,0.7439,603
2018.07.16,03:30,0.7439,0.74449,0.7439,0.74415,968
2018.07.16,04:00,0.74415,0.74433,0.7437,0.744,837
2018.07.16,04:30,0.74401,0.74471,0.74343,0.74353,1589
2018.07.16,05:00,0.74353,0.74402,0.74262,0.74313,1472
2018.07.16,05:30,0.74313,0.74313,0.74228,0.74286,902
2018.07.16,06:00,0.74286,0.74357,0.74273,0.74341,830
2018.07.16,06:30,0.74341,0.74348,0.74315,0.74328,513
2018.07.16,07:00,0.7433,0.74334,0.74294,0.74303,452
2018.07.16,07:30,0.74302,0.74339,0.743,0.74335,415
2018.07.16,08:00,0.74335,0.74373,0.74334,0.7434,789
2018.07.16,08:30,0.7434,0.74429,0.7433,0.744,621
2018.07.16,09:00,0.744,0.74453,0.74373,0.74413,2253
2018.07.16,09:30,0.74413,0.74461,0.74388,0.74421,3231
2018.07.16,10:00,0.74421,0.74425,0.74312,0.74361,3616
2018.07.16,10:30,0.74361,0.74382,0.74293,0.74317,3190
2018.07.16,11:00,0.74317,0.74332,0.74288,0.74317,2630
2018.07.16,11:30,0.74316,0.7434,0.74297,0.74326,2719
2018.07.16,12:00,0.74326,0.74379,0.74317,0.74362,2558
2018.07.16,12:30,0.74362,0.74387,0.74317,0.74364,2839
2018.07.16,13:00,0.74364,0.74376,0.74272,0.74276,2482
2018.07.16,13:30,0.74275,0.74282,0.74221,0.7425,1966
2018.07.16,14:00,0.7425,0.74259,0.74136,0.74152,2284
2018.07.16,14:30,0.74151,0.74166,0.74118,0.74162,1696
2018.07.16,15:00,0.74161,0.74166,0.74104,0.74104,2036
2018.07.16,15:30,0.74104,0.74164,0.74055,0.7408,3043
2018.07.16,16:00,0.7408,0.74177,0.74067,0.74127,3074
2018.07.16,16:30,0.74127,0.74144,0.74064,0.74073,5059
2018.07.16,17:00,0.74074,0.74106,0.74034,0.74103,4055
2018.07.16,17:30,0.74105,0.74132,0.74055,0.74089,4938
2018.07.16,18:00,0.7409,0.74091,0.74011,0.74011,5039
2018.07.16,18:30,0.74011,0.74012,0.73937,0.73961,1872
2018.07.16,19:00,0.73961,0.73989,0.73939,0.73985,1043
2018.07.16,19:30,0.73987,0.73992,0.73943,0.73945,1885
2018.07.16,20:00,0.73945,0.73966,0.7394,0.73956,655
2018.07.16,20:30,0.73956,0.73961,0.73927,0.73942,519
2018.07.16,21:00,0.7394,0.73951,0.73928,0.73937,496
2018.07.16,21:30,0.73937,0.73955,0.73911,0.73915,515
2018.07.16,22:00,0.73915,0.73956,0.73912,0.73943,455
2018.07.16,22:30,0.73943,0.7396,0.73935,0.73947,586
2018.07.16,23:00,0.73947,0.73953,0.73933,0.73941,313
2018.07.16,23:30,0.73941,0.73973,0.73924,0.73924,485
2018.07.17,00:00,0.73921,0.73984,0.73915,0.73979,317
2018.07.17,00:30,0.73979,0.73985,0.73939,0.73968,2688
2018.07.17,01:00,0.73969,0.73969,0.73931,0.73942,335
2018.07.17,01:30,0.73942,0.7396,0.73892,0.7396,500
2018.07.17,02:00,0.7396,0.73961,0.73891,0.73894,434
2018.07.17,02:30,0.73894,0.73924,0.73877,0.73897,542
2018.07.17,03:00,0.73898,0.73935,0.73873,0.73935,956
2018.07.17,03:30,0.73935,0.73935,0.73854,0.73878,579
2018.07.17,04:00,0.73878,0.73928,0.73821,0.73827,857
2018.07.17,04:30,0.73827,0.73943,0.73771,0.73803,1532
2018.07.17,05:00,0.73805,0.73902,0.73785,0.7389,879
2018.07.17,05:30,0.7389,0.73914,0.73874,0.73903,748
2018.07.17,06:00,0.73903,0.73973,0.73895,0.73964,1169
2018.07.17,06:30,0.73964,0.74064,0.7396,0.74054,880
2018.07.17,07:00,0.74054,0.74086,0.7403,0.74044,1279
2018.07.17,07:30,0.74046,0.74083,0.74029,0.74073,632
2018.07.17,08:00,0.74074,0.74087,0.74046,0.74072,728
2018.07.17,08:30,0.74072,0.7408,0.73974,0.73974,650
2018.07.17,09:00,0.73974,0.7402,0.73964,0.74013,3054
2018.07.17,09:30,0.74012,0.74022,0.73955,0.73963,2283
2018.07.17,10:00,0.73963,0.73996,0.73905,0.73933,2703
2018.07.17,10:30,0.73933,0.73972,0.73904,0.73917,2937
2018.07.17,11:00,0.73917,0.7393,0.73848,0.73853,2732
2018.07.17,11:30,0.73851,0.73856,0.73697,0.73811,2625
2018.07.17,12:00,0.73811,0.73876,0.73765,0.73871,2650
2018.07.17,12:30,0.73871,0.7388,0.73713,0.73715,2157
2018.07.17,13:00,0.73715,0.73777,0.73653,0.73653,2662
2018.07.17,13:30,0.73656,0.7371,0.73616,0.7368,2126
2018.07.17,14:00,0.73681,0.73708,0.7365,0.73699,2285
2018.07.17,14:30,0.73699,0.73721,0.73651,0.73702,1958
2018.07.17,15:00,0.73703,0.73712,0.7365,0.73672,4041
2018.07.17,15:30,0.73672,0.73713,0.73614,0.73635,3872
2018.07.17,16:00,0.73634,0.7368,0.7361,0.73677,4011
2018.07.17,16:30,0.73677,0.73677,0.73589,0.736,3979
2018.07.17,17:00,0.736,0.73694,0.73596,0.7369,7669
2018.07.17,17:30,0.7369,0.73804,0.7365,0.73787,6834
2018.07.17,18:00,0.73787,0.73822,0.73731,0.73776,5294
2018.07.17,18:30,0.73776,0.73868,0.73768,0.73865,2918
