date,ignore,open,high,low,close,volume
2020.03.23,00:00,1.43495,1.44684,1.43495,1.44554,1187
2020.03.23,00:30,1.44554,1.44882,1.44446,1.44825,1401
2020.03.23,01:00,1.44821,1.44884,1.44606,1.44718,1128
2020.03.23,01:30,1.44718,1.44726,1.44365,1.4464,1633
2020.03.23,02:00,1.4464,1.44682,1.44423,1.44424,1342
2020.03.23,02:30,1.44426,1.44654,1.44366,1.44646,1961
2020.03.23,03:00,1.44645,1.44785,1.44448,1.44524,1996
2020.03.23,03:30,1.44524,1.44524,1.44121,1.44268,1950
2020.03.23,04:00,1.44268,1.44322,1.44013,1.44201,1738
2020.03.23,04:30,1.44201,1.4436,1.44156,1.44164,1290
2020.03.23,05:00,1.44166,1.44203,1.4401,1.44084,863
2020.03.23,05:30,1.4409,1.44347,1.44013,1.44315,960
2020.03.23,06:00,1.44315,1.44376,1.4422,1.4436,831
2020.03.23,06:30,1.4436,1.44381,1.44327,1.44366,442
2020.03.23,07:00,1.44366,1.44514,1.44358,1.44384,892
2020.03.23,07:30,1.44384,1.44404,1.44241,1.44282,809
2020.03.23,08:00,1.4428,1.44293,1.4411,1.44149,985
2020.03.23,08:30,1.44149,1.44522,1.4406,1.44321,1557
2020.03.23,09:00,1.44317,1.44656,1.44201,1.44568,3121
2020.03.23,09:30,1.4457,1.44745,1.44427,1.44433,3489
2020.03.23,10:00,1.44433,1.44645,1.44349,1.44503,4567
2020.03.23,10:30,1.44505,1.44539,1.44313,1.44491,5592
2020.03.23,11:00,1.44491,1.4472,1.44272,1.44661,5883
2020.03.23,11:30,1.44661,1.44791,1.44623,1.44714,4122
2020.03.23,12:00,1.44715,1.44908,1.44712,1.44813,4637
2020.03.23,12:30,1.44814,1.44907,1.44662,1.44812,3788
2020.03.23,13:00,1.44813,1.44909,1.44679,1.44755,4321
2020.03.23,13:30,1.44755,1.44835,1.44521,1.44656,3950
2020.03.23,14:00,1.44663,1.44673,1.43355,1.43828,6389
2020.03.23,14:30,1.43832,1.44133,1.43608,1.43718,6094
2020.03.23,15:00,1.43718,1.44231,1.43542,1.44217,7111
2020.03.23,15:30,1.44213,1.44574,1.4408,1.44116,7599
2020.03.23,16:00,1.44117,1.44456,1.44071,1.44394,7047
2020.03.23,16:30,1.44394,1.45152,1.44284,1.44885,5779
2020.03.23,17:00,1.44888,1.45248,1.44756,1.45248,7139
2020.03.23,17:30,1.45254,1.45438,1.45155,1.45388,7047
2020.03.23,18:00,1.45392,1.45605,1.45243,1.45432,6272
2020.03.23,18:30,1.45432,1.45517,1.4505,1.45229,6090
2020.03.23,19:00,1.45229,1.4542,1.44926,1.4515,7124
2020.03.23,19:30,1.45144,1.45195,1.44968,1.44968,6308
2020.03.23,20:00,1.44976,1.45281,1.44968,1.45072,6663
2020.03.23,20:30,1.45072,1.45244,1.45036,1.45239,7257
2020.03.23,21:00,1.45239,1.45311,1.45138,1.45279,7798
2020.03.23,21:30,1.4528,1.45448,1.45249,1.45437,5673
2020.03.23,22:00,1.45441,1.45463,1.45242,1.45332,1500
2020.03.23,22:30,1.4533,1.4533,1.44891,1.44923,1465
2020.03.23,23:00,1.4491,1.45257,1.44815,1.45036,321
2020.03.23,23:30,1.45036,1.45233,1.44865,1.44962,446
2020.03.24,00:00,1.44973,1.45064,1.44836,1.44853,352
2020.03.24,00:30,1.44853,1.44863,1.44766,1.44807,1209
2020.03.24,01:00,1.44807,1.44845,1.44774,1.44825,1651
2020.03.24,01:30,1.44825,1.44838,1.44781,1.4479,1592
2020.03.24,02:00,1.4479,1.44862,1.44768,1.44784,1229
2020.03.24,02:30,1.44784,1.44792,1.44499,1.44513,1660
2020.03.24,03:00,1.44514,1.44518,1.44222,1.44443,1750
2020.03.24,03:30,1.44443,1.44475,1.4424,1.4428,1677
2020.03.24,04:00,1.4428,1.44285,1.4404,1.44058,1406
2020.03.24,04:30,1.44054,1.44073,1.43994,1.44004,1300
2020.03.24,05:00,1.44004,1.44185,1.43998,1.44127,1761
