date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.23,-39.999999999995595,-5.999999999994898,-72.0000000000054,-460.9999999999985,0.0,-15.999999999993797,0.0,-11.999999999989797,-120.99999999999334,-81.99999999999363,-60.00000000000449,-20.999999999993246,0.0,-41.000000000002146,-49.000000000006594,-713.9999999999924,-93.99999999999409,-111.0000000000042,-29.00000000001235,0.0,-100.99999999999554,-12.000000000000455,-23.000000000010346,-4.0000000000048885,-24.999999999997247,-14.000000000002899,-114.99999999999844,,-2222.999999999984
2020.03.23,337.99999999999386,819.0000000000142,278.00000000000045,-466.99999999999875,951.000000000013,491.0000000000081,383.0,341.99999999999784,-42.999999999993044,-100.99999999999909,152.99999999999204,274.00000000000756,193.99999999999417,206.99999999999054,520.9999999999866,-559.9999999999827,-180.00000000002458,-114.00000000000432,333.9999999999899,868.000000000002,492.0000000000035,173.99999999999238,327.99999999999585,253.0000000000001,158.0000000000026,43.999999999999595,-39.00000000001125,,6097.999999999971
2020.03.23,285.9999999999974,1102.000000000003,109.99999999998789,-302.99999999999727,1110.9999999999952,535.0000000000077,448.000000000004,733.0000000000059,-120.00000000000898,33.00000000000125,230.99999999999233,370.9999999999991,295.99999999999625,542.9999999999935,986.9999999999948,-845.9999999999912,-119.99999999998678,4.9999999999954525,642.9999999999936,1604.0000000000055,1002.9999999999983,423.9999999999924,552.9999999999973,422.9999999999947,117.00000000000044,17.000000000000348,-9.000000000014552,,10176.999999999958
2020.03.23,54.999999999993946,200.00000000000017,-94.00000000001629,-141.00000000000534,870.0000000000152,241.00000000000233,231.99999999999886,-114.99999999999844,-72.0000000000054,85.00000000000796,218.99999999999142,226.00000000000398,225.99999999999287,-57.00000000000705,343.9999999999941,-628.9999999999907,65.99999999998829,7.999999999995566,635.9999999999922,886.000000000009,649.999999999995,375.0,427.99999999999727,361.99999999999477,-169.99999999999238,-139.00000000000023,-86.0000000000083,,4605.999999999949
2020.03.23,19.00000000000235,239.00000000001143,-114.99999999999844,201.99999999999818,927.9999999999955,216.0000000000051,162.0000000000066,174.00000000000747,-63.99999999999739,367.00000000000443,273.000000000001,175.99999999999838,148.99999999999915,87.99999999999919,853.0000000000086,155.00000000001623,-62.000000000006494,319.9999999999932,631.0000000000038,723.9999999999914,462.0000000000068,673.0000000000018,467.9999999999964,431.99999999999505,-300.99999999999574,-334.00000000000097,-80.00000000001339,,6755.000000000031
2020.03.23,129.9999999999968,306.00000000000625,4.000000000004,0.999999999990564,870.9999999999995,448.9999999999994,346.0000000000019,170.00000000000347,-93.99999999999409,100.99999999999909,156.00000000000057,326.0000000000041,276.9999999999939,57.99999999999139,800.0000000000114,-164.99999999999292,673.9999999999746,42.00000000000159,412.9999999999967,1190.0000000000023,886.000000000009,524.0000000000009,657.9999999999941,591.9999999999987,150.00000000000568,12.000000000000899,-104.00000000001519,,8772.999999999984
2020.03.23,85.00000000000173,621.0000000000049,11.999999999989797,52.99999999999727,953.0000000000039,658.9999999999985,568.9999999999973,370.00000000000364,-51.000000000001044,280.00000000000114,322.9999999999955,565.9999999999999,474.9999999999921,52.99999999999194,909.9999999999966,-97.9999999999981,1319.999999999988,281.9999999999965,653.999999999999,1987.9999999999898,1476.999999999995,667.9999999999922,879.9999999999955,698.9999999999981,304.00000000000426,185.99999999999727,-26.0000000000149,,14211.999999999916
2020.03.23,-87.00000000000374,418.0000000000073,-270.00000000001467,203.99999999999352,626.0000000000155,492.0000000000035,363.0000000000022,443.99999999999994,-86.99999999999264,230.00000000000398,182.99999999999983,556.0000000000009,429.99999999999704,317.9999999999961,1045.9999999999923,-358.9999999999982,964.0000000000093,173.00000000000182,453.99999999999886,2130.999999999994,1543.0000000000055,536.9999999999919,821.9999999999957,698.9999999999981,329.999999999997,136.00000000000279,153.9999999999875,,12449.999999999987
2020.03.23,-136.00000000000279,219.00000000001364,-338.0000000000161,403.99999999999636,517.9999999999962,339.0000000000004,241.99999999999778,363.0000000000022,-93.99999999999409,262.00000000000045,306.9999999999906,404.99999999999983,303.9999999999932,341.99999999999784,955.9999999999889,-26.999999999999247,755.9999999999789,185.99999999999284,892.9999999999883,1767.9999999999918,1347.0000000000093,607.9999999999899,689.0,588.9999999999986,177.00000000000495,56.99999999999594,36.999999999998145,,11172.999999999915
2020.03.23,-197.99999999999818,208.00000000000819,-358.9999999999982,542.9999999999922,661.0000000000005,404.99999999999983,314.99999999999864,412.00000000001234,-62.000000000006494,362.99999999999955,362.99999999999113,496.00000000000756,411.99999999999017,335.99999999999187,960.000000000008,268.0000000000016,1053.000000000015,319.0000000000026,968.9999999999976,1832.9999999999957,1402.0000000000143,716.9999999999987,794.9999999999945,707.0000000000007,200.00000000000017,112.000000000001,28.999999999990145,,13259.00000000001
2020.03.23,-207.00000000000162,181.00000000000892,-360.0000000000048,466.99999999999875,514.9999999999987,314.0000000000032,290.9999999999968,341.00000000001353,-52.000000000007596,272.99999999999613,310.9999999999946,465.9999999999998,429.99999999999704,299.99999999998914,798.0000000000018,98.0000000000203,832.9999999999949,212.99999999999386,838.9999999999898,1699.9999999999905,1417.0000000000016,605.9999999999945,745.9999999999951,701.0000000000005,192.99999999999872,188.9999999999947,-28.000000000005798,,11574.99999999995
2020.03.23,-141.99999999999767,186.0000000000195,-330.0000000000081,384.9999999999909,517.9999999999962,412.00000000000125,378.00000000000057,384.00000000000654,-70.99999999999883,246.9999999999999,287.9999999999994,516.0000000000053,492.999999999999,312.9999999999966,795.9999999999923,167.00000000000603,1210.9999999999843,203.00000000000296,804.0000000000047,1950.0000000000073,1726.0000000000052,599.9999999999943,778.9999999999964,762.9999999999982,217.0000000000005,264.999999999993,-85.00000000000173,,12972.999999999995
2020.03.23,-202.9999999999976,107.00000000001265,-406.00000000001745,500.99999999999056,724.9999999999978,272.00000000000557,248.99999999999923,314.00000000001427,-110.00000000001009,259.00000000000034,415.99999999999415,421.0000000000047,411.99999999999017,268.99999999999704,831.9999999999936,396.00000000001853,835.000000000008,188.99999999999295,1058.0000000000034,1594.0000000000066,1507.9999999999982,756.9999999999908,676.9999999999995,677.9999999999973,-15.999999999993797,-40.00000000000669,-95.00000000000064,,11598.999999999987
2020.03.23,-226.99999999999943,150.00000000000568,-433.0000000000167,548.9999999999924,832.0000000000105,285.00000000000193,236.99999999999832,412.00000000001234,-139.00000000000023,263.9999999999958,495.000000000001,446.00000000000193,397.99999999999835,390.99999999999693,906.0000000000059,610.0000000000216,780.000000000003,183.9999999999975,1319.0000000000034,1722.0000000000014,1468.0000000000027,817.9999999999978,707.9999999999984,634.999999999998,-12.999999999996348,-69.00000000000794,0.0,,12728.000000000024
2020.03.23,-270.99999999999903,-195.9999999999962,-539.0000000000006,676.9999999999925,863.0000000000138,370.00000000000364,279.00000000000705,188.00000000001037,-148.99999999999915,385.0000000000051,500.9999999999959,526.0000000000042,455.99999999998977,247.99999999999267,924.0000000000066,617.0000000000009,1022.9999999999961,257.99999999999557,1366.0000000000005,2072.9999999999914,1763.0000000000034,900.9999999999962,833.9999999999961,766.9999999999959,79.00000000000685,-39.00000000000014,40.99999999997994,,13944.99999999999
2020.03.23,-329.999999999997,-211.99999999998997,-622.0000000000115,816.9999999999931,746.0000000000023,236.00000000000287,109.99999999999899,187.00000000000384,-157.00000000000713,384.00000000000034,548.9999999999995,456.00000000000085,337.99999999999386,227.99999999999488,840.0000000000034,992.0000000000151,1244.999999999985,230.00000000000398,1502.0000000000034,1919.000000000004,1421.0000000000057,959.9999999999937,788.9999999999943,649.0000000000009,-51.000000000001044,-209.9999999999991,78.00000000000028,,13093.999999999996
2020.03.23,-424.9999999999976,-389.99999999997925,-747.0000000000088,802.9999999999973,615.00000000001,-60.99999999999994,-148.99999999999915,106.00000000000608,-185.99999999999727,371.9999999999999,495.000000000001,211.00000000000563,141.99999999999767,192.99999999999872,770.9999999999866,881.0000000000207,286.00000000000847,240.99999999999966,1411.9999999999911,1129.0000000000023,689.0000000000063,926.0000000000019,586.9999999999961,484.99999999999943,-414.9999999999987,-512.0000000000014,41.99999999998649,,7501.000000000034
2020.03.23,-343.00000000000443,-343.99999999998875,-652.0000000000082,492.999999999995,565.0000000000155,-27.999999999994696,-63.99999999999739,-18.0000000000069,-215.99999999999397,367.00000000000443,332.99999999999443,196.00000000000728,171.99999999999437,85.99999999999719,550.9999999999877,827.0,520.9999999999936,186.9999999999976,1051.9999999999864,1131.9999999999998,821.000000000005,795.0000000000017,602.9999999999944,553.999999999995,-351.0000000000013,-389.000000000006,25.999999999992696,,6875.99999999996
