date,ignore,open,high,low,close,volume
2020.03.23,00:00,62.888,62.892,62.083,62.605,1793
2020.03.23,00:30,62.599,62.635,62.102,62.369,2359
2020.03.23,01:00,62.358,62.465,62.054,62.287,2874
2020.03.23,01:30,62.294,62.526,62.021,62.071,2919
2020.03.23,02:00,62.077,62.456,62.01,62.28,3139
2020.03.23,02:30,62.282,62.296,61.892,61.892,2623
2020.03.23,03:00,61.892,62.189,61.778,61.866,2208
2020.03.23,03:30,61.866,62.189,61.866,62.166,1695
2020.03.23,04:00,62.172,62.299,61.987,62.157,1745
2020.03.23,04:30,62.156,62.181,61.874,62.021,1578
2020.03.23,05:00,62.024,62.187,61.955,62.017,1767
2020.03.23,05:30,62.017,62.125,61.942,62.057,1623
2020.03.23,06:00,62.047,62.21,62.014,62.184,1199
2020.03.23,06:30,62.184,62.253,62.012,62.118,1111
2020.03.23,07:00,62.118,62.121,61.881,62.009,1105
2020.03.23,07:30,62.01,62.239,61.972,62.144,1365
2020.03.23,08:00,62.146,62.403,62.114,62.253,1134
2020.03.23,08:30,62.253,62.334,62.094,62.252,1200
2020.03.23,09:00,62.274,62.383,61.879,62.107,2379
2020.03.23,09:30,62.107,62.279,61.908,62.273,1557
2020.03.23,10:00,62.275,62.317,62.128,62.259,1837
2020.03.23,10:30,62.27,62.352,62.102,62.125,1636
2020.03.23,11:00,62.124,62.377,62.11,62.253,1654
2020.03.23,11:30,62.253,62.417,62.181,62.327,1769
2020.03.23,12:00,62.32,62.468,62.268,62.299,1678
2020.03.23,12:30,62.299,62.375,62.171,62.193,1207
2020.03.23,13:00,62.195,62.378,62.118,62.32,1567
2020.03.23,13:30,62.32,62.389,62.199,62.209,1584
2020.03.23,14:00,62.213,63.094,62.107,62.851,3907
2020.03.23,14:30,62.868,63.183,62.794,63.016,3569
2020.03.23,15:00,63.016,63.095,62.698,62.85,3437
2020.03.23,15:30,62.85,63.39,62.73,63.334,3703
2020.03.23,16:00,63.334,63.374,63.092,63.235,2915
2020.03.23,16:30,63.237,63.428,63.156,63.261,2779
2020.03.23,17:00,63.268,63.355,63.114,63.116,2795
2020.03.23,17:30,63.119,63.205,62.928,63.096,2722
2020.03.23,18:00,63.094,63.359,63.089,63.267,2491
2020.03.23,18:30,63.271,63.532,63.169,63.444,2657
2020.03.23,19:00,63.445,63.724,63.316,63.552,2727
2020.03.23,19:30,63.553,63.637,63.432,63.538,2327
2020.03.23,20:00,63.529,63.612,63.395,63.555,2425
2020.03.23,20:30,63.555,63.655,63.476,63.562,2225
2020.03.23,21:00,63.561,63.592,63.208,63.221,1736
2020.03.23,21:30,63.226,63.283,62.988,63.22,1908
2020.03.23,22:00,63.227,63.251,63.135,63.135,865
2020.03.23,22:30,63.135,63.598,63.057,63.592,958
2020.03.23,23:00,63.411,63.509,63.229,63.312,282
2020.03.23,23:30,63.312,63.547,63.098,63.293,439
2020.03.24,00:00,63.293,63.403,63.026,63.289,1125
2020.03.24,00:30,63.289,63.373,63.204,63.355,1403
2020.03.24,01:00,63.348,63.569,63.271,63.425,2011
2020.03.24,01:30,63.425,63.763,63.384,63.566,2150
2020.03.24,02:00,63.556,63.716,63.556,63.642,2415
2020.03.24,02:30,63.642,63.864,63.603,63.727,1989
2020.03.24,03:00,63.731,63.935,63.639,63.657,2277
2020.03.24,03:30,63.659,63.822,63.639,63.754,2100
2020.03.24,04:00,63.758,63.883,63.642,63.837,1707
2020.03.24,04:30,63.837,64.112,63.817,64.021,1995
2020.03.24,05:00,64.02,64.04,63.844,63.956,1709
2020.03.24,05:30,63.959,63.978,63.746,63.788,1368
2020.03.24,06:00,63.788,63.864,63.657,63.781,1265
2020.03.24,06:30,63.78,63.813,63.696,63.736,1132
2020.03.24,07:00,63.736,63.832,63.683,63.781,935
2020.03.24,07:30,63.774,63.806,63.491,63.697,1306
2020.03.24,08:00,63.692,64.024,63.626,63.976,1607
2020.03.24,08:30,63.977,64.27,63.932,64.102,1920
2020.03.24,09:00,64.113,64.279,64.057,64.188,2179
2020.03.24,09:30,64.189,64.31,64.1,64.255,1979
2020.03.24,10:00,64.26,64.569,64.249,64.362,1700
2020.03.24,10:30,64.359,64.541,64.291,64.441,1579
2020.03.24,11:00,64.441,64.552,64.271,64.517,1391
2020.03.24,11:30,64.516,64.535,64.271,64.315,1870
2020.03.24,12:00,64.316,64.429,64.246,64.303,1791
2020.03.24,12:30,64.303,64.33,64.139,64.143,1635
2020.03.24,13:00,64.135,64.157,63.913,64.05,1710
2020.03.24,13:30,64.05,64.124,63.915,63.959,1838
2020.03.24,14:00,63.956,64.012,63.631,63.846,2729
2020.03.24,14:30,63.844,64.162,63.826,64.099,2865
2020.03.24,15:00,64.099,64.286,63.979,64.242,2725
2020.03.24,15:30,64.251,64.509,64.137,64.454,3119
2020.03.24,16:00,64.45,64.558,64.365,64.49,2794
2020.03.24,16:30,64.492,64.638,64.4,64.638,2608
2020.03.24,17:00,64.642,64.65,64.466,64.56,2368
2020.03.24,17:30,64.557,64.678,64.473,64.546,2782
2020.03.24,18:00,64.543,64.709,64.53,64.651,2551
2020.03.24,18:30,64.651,64.691,64.532,64.628,2215
2020.03.24,19:00,64.628,64.659,64.307,64.411,2119
2020.03.24,19:30,64.411,64.506,64.274,64.292,1999
2020.03.24,20:00,64.242,64.369,64.23,64.326,2216
2020.03.24,20:30,64.326,64.488,64.299,64.488,2401
2020.03.24,21:00,64.486,64.568,64.447,64.513,2218
2020.03.24,21:30,64.514,64.701,64.5,64.68,2399
2020.03.24,22:00,64.681,64.859,64.625,64.8,1162
2020.03.24,22:30,64.796,64.883,64.715,64.788,887
2020.03.24,23:00,64.771,65.097,64.58,65.097,492
2020.03.24,23:30,65.097,65.107,64.782,64.874,555
2020.03.25,00:00,64.874,64.939,64.565,64.899,1323
2020.03.25,00:30,64.899,64.98,64.809,64.844,754
2020.03.25,01:00,64.844,64.984,64.796,64.834,1310
2020.03.25,01:30,64.834,64.845,64.673,64.702,1413
2020.03.25,02:00,64.666,64.73,64.509,64.517,1472
2020.03.25,02:30,64.517,64.582,64.323,64.522,1857
2020.03.25,03:00,64.522,64.601,64.396,64.482,1818
2020.03.25,03:30,64.461,64.613,64.361,64.504,1564
2020.03.25,04:00,64.505,64.615,64.451,64.578,1150
2020.03.25,04:30,64.578,64.712,64.501,64.686,1782
2020.03.25,05:00,64.686,64.791,64.656,64.697,1625
2020.03.25,05:30,64.697,64.894,64.684,64.88,1002
2020.03.25,06:00,64.88,64.919,64.775,64.838,1408
2020.03.25,06:30,64.838,65.303,64.829,65.264,2061
2020.03.25,07:00,65.264,65.552,65.133,65.368,2591
2020.03.25,07:30,65.365,65.482,65.253,65.426,1549
2020.03.25,08:00,65.445,65.505,65.329,65.4,1814
2020.03.25,08:30,65.4,65.565,65.352,65.517,1383
2020.03.25,09:00,65.512,65.563,65.329,65.428,1492
2020.03.25,09:30,65.428,65.539,65.275,65.463,2154
2020.03.25,10:00,65.463,65.789,65.299,65.74,2088
2020.03.25,10:30,65.739,65.896,65.479,65.655,2181
2020.03.25,11:00,65.669,65.709,65.522,65.575,1804
