date,ignore,open,high,low,close,volume
2017.12.18,0:00,1.7402,1.74253,1.74018,1.74114,1139
2017.12.18,0:30,1.74114,1.74186,1.74047,1.74081,1615
2017.12.18,1:00,1.74081,1.74163,1.74037,1.74143,2255
2017.12.18,1:30,1.74145,1.742,1.7407,1.74133,1976
2017.12.18,2:00,1.74135,1.74226,1.74071,1.74208,4488
2017.12.18,2:30,1.74207,1.74393,1.74207,1.74348,6933
2017.12.18,3:00,1.74347,1.74347,1.74235,1.74318,2269
2017.12.18,3:30,1.74318,1.74319,1.74203,1.7426,2691
2017.12.18,4:00,1.74257,1.74286,1.74207,1.74212,2442
2017.12.18,4:30,1.74211,1.7423,1.74171,1.74213,1742
2017.12.18,5:00,1.74214,1.74225,1.74038,1.74101,2230
2017.12.18,5:30,1.741,1.74156,1.74018,1.74124,1909
2017.12.18,6:00,1.74123,1.74179,1.74063,1.74095,1776
2017.12.18,6:30,1.74094,1.7415,1.74038,1.74113,2211
2017.12.18,7:00,1.74115,1.74137,1.7408,1.74126,1236
2017.12.18,7:30,1.74127,1.7422,1.74107,1.74156,2176
2017.12.18,8:00,1.74155,1.74162,1.74011,1.74112,3370
2017.12.18,8:30,1.74111,1.7412,1.74054,1.74101,2239
2017.12.18,9:00,1.74103,1.74171,1.73967,1.74015,3830
2017.12.18,9:30,1.74014,1.74133,1.73989,1.7408,4801
2017.12.18,10:00,1.74082,1.74218,1.74082,1.74156,4542
2017.12.18,10:30,1.74158,1.74265,1.74102,1.74201,4674
2017.12.18,11:00,1.742,1.74342,1.74128,1.74175,5023
2017.12.18,11:30,1.74175,1.74385,1.74165,1.74299,4252
2017.12.18,12:00,1.74298,1.74405,1.74199,1.74299,4435
2017.12.18,12:30,1.74298,1.74381,1.74209,1.74317,4087
2017.12.18,13:00,1.74315,1.74496,1.74307,1.74338,3666
2017.12.18,13:30,1.74339,1.74489,1.74307,1.74416,4007
2017.12.18,14:00,1.74415,1.74616,1.74343,1.74429,4087
2017.12.18,14:30,1.7443,1.74522,1.74319,1.74496,3327
