date,ignore,open,high,low,close,volume
2020.12.07,00:00,1.71277,1.71425,1.7127,1.71413,545
2020.12.07,00:30,1.71409,1.71542,1.71342,1.71492,889
2020.12.07,01:00,1.71492,1.71579,1.71445,1.71484,735
2020.12.07,01:30,1.71485,1.71515,1.71436,1.71464,964
2020.12.07,02:00,1.71463,1.7148,1.71385,1.71443,1400
2020.12.07,02:30,1.71443,1.71607,1.71422,1.71583,1525
2020.12.07,03:00,1.71583,1.71675,1.71535,1.71669,1759
2020.12.07,03:30,1.71668,1.71739,1.71641,1.71661,1572
2020.12.07,04:00,1.71661,1.71711,1.71623,1.71704,1339
2020.12.07,04:30,1.71704,1.71716,1.71629,1.71645,1335
2020.12.07,05:00,1.71645,1.71715,1.71608,1.71663,1195
2020.12.07,05:30,1.71662,1.71666,1.71599,1.71647,872
2020.12.07,06:00,1.7165,1.71692,1.71628,1.71688,831
2020.12.07,06:30,1.71689,1.71711,1.71644,1.71657,720
2020.12.07,07:00,1.71654,1.71671,1.71601,1.71664,768
2020.12.07,07:30,1.71664,1.71666,1.71571,1.71571,936
2020.12.07,08:00,1.71572,1.71577,1.71482,1.71495,837
2020.12.07,08:30,1.71494,1.71585,1.71438,1.71532,1315
2020.12.07,09:00,1.71526,1.71534,1.71065,1.71089,1843
2020.12.07,09:30,1.71089,1.71108,1.70886,1.70986,2079
2020.12.07,10:00,1.70984,1.70984,1.69994,1.70044,5037
2020.12.07,10:30,1.70046,1.70311,1.69887,1.69906,3990
2020.12.07,11:00,1.69906,1.69938,1.69664,1.69831,3237
2020.12.07,11:30,1.69836,1.70123,1.69716,1.70073,2560
2020.12.07,12:00,1.70073,1.70121,1.69845,1.70082,2349
2020.12.07,12:30,1.70089,1.70146,1.69903,1.70086,1958
2020.12.07,13:00,1.70086,1.70086,1.69778,1.69948,2045
2020.12.07,13:30,1.69948,1.6999,1.69815,1.69871,1511
2020.12.07,14:00,1.6987,1.7019,1.69812,1.70124,2144
2020.12.07,14:30,1.70124,1.7017,1.69778,1.70009,2076
2020.12.07,15:00,1.70007,1.70394,1.69933,1.70306,3385
2020.12.07,15:30,1.70306,1.70452,1.7017,1.70444,2323
2020.12.07,16:00,1.70446,1.70685,1.70388,1.7053,2548
2020.12.07,16:30,1.7053,1.70658,1.70402,1.70425,3058
2020.12.07,17:00,1.70422,1.70487,1.70167,1.7035,2418
2020.12.07,17:30,1.7035,1.70633,1.70272,1.70568,3261
2020.12.07,18:00,1.70568,1.70962,1.70512,1.7093,2351
2020.12.07,18:30,1.7093,1.71064,1.70803,1.70863,2594
2020.12.07,19:00,1.70863,1.71013,1.7083,1.70972,2077
2020.12.07,19:30,1.70972,1.71068,1.70952,1.70979,1539
2020.12.07,20:00,1.70979,1.71024,1.70566,1.70656,2502
2020.12.07,20:30,1.70656,1.70951,1.70171,1.70852,3457
2020.12.07,21:00,1.70845,1.71667,1.70808,1.71625,2339
2020.12.07,21:30,1.71625,1.71628,1.71357,1.71485,1534
2020.12.07,22:00,1.71484,1.71525,1.71243,1.71302,1456
2020.12.07,22:30,1.71306,1.71368,1.71184,1.71219,1550
2020.12.07,23:00,1.71219,1.71343,1.71189,1.71246,776
2020.12.07,23:30,1.71244,1.71279,1.7111,1.71238,713
2020.12.08,00:00,1.71127,1.71234,1.71101,1.71158,155
2020.12.08,00:30,1.71157,1.71171,1.71085,1.71119,2519
2020.12.08,01:00,1.71119,1.71148,1.70954,1.70988,624
2020.12.08,01:30,1.70989,1.71005,1.70937,1.70994,642
2020.12.08,02:00,1.70993,1.71095,1.70959,1.70972,1331
2020.12.08,02:30,1.70971,1.70974,1.70868,1.70924,1223
2020.12.08,03:00,1.70924,1.71004,1.70908,1.70993,1871
2020.12.08,03:30,1.70993,1.70993,1.70916,1.70934,2047
2020.12.08,04:00,1.70936,1.70949,1.70811,1.70815,1308
2020.12.08,04:30,1.70815,1.70835,1.70774,1.70777,1434
2020.12.08,05:00,1.70778,1.70816,1.70742,1.70795,1415
2020.12.08,05:30,1.70796,1.70896,1.70766,1.70892,1516
2020.12.08,06:00,1.70891,1.70898,1.70749,1.70782,1751
2020.12.08,06:30,1.70783,1.70803,1.70657,1.70725,1744
2020.12.08,07:00,1.70725,1.70784,1.70689,1.70776,1422
2020.12.08,07:30,1.70776,1.70864,1.70776,1.70815,1450
2020.12.08,08:00,1.70816,1.70918,1.70816,1.70909,1619
2020.12.08,08:30,1.70899,1.70912,1.70628,1.7068,1439
2020.12.08,09:00,1.70683,1.70824,1.70593,1.7078,1993
2020.12.08,09:30,1.7078,1.70903,1.70666,1.70863,1882
2020.12.08,10:00,1.70867,1.70959,1.70527,1.70732,2951
2020.12.08,10:30,1.70732,1.70925,1.70556,1.7063,2803
2020.12.08,11:00,1.70631,1.70712,1.70507,1.7058,2295
2020.12.08,11:30,1.70583,1.70594,1.70423,1.70515,2007
