date,ignore,open,high,low,close,volume
2020.12.09,11:30,1.34273,1.3449,1.34268,1.34461,2237
2020.12.09,12:00,1.34458,1.34588,1.34417,1.34513,2809
2020.12.09,12:30,1.34513,1.34586,1.34464,1.34512,2017
2020.12.09,13:00,1.34513,1.34627,1.34455,1.34508,2696
2020.12.09,13:30,1.34508,1.34602,1.34406,1.34561,2035
2020.12.09,14:00,1.34563,1.34598,1.34444,1.34473,2140
2020.12.09,14:30,1.34472,1.34563,1.34378,1.34514,1829
2020.12.09,15:00,1.34516,1.34777,1.34475,1.34744,2153
2020.12.09,15:30,1.34744,1.34749,1.34561,1.34597,2234
2020.12.09,16:00,1.34601,1.34604,1.34234,1.3428,2855
2020.12.09,16:30,1.3428,1.34378,1.34214,1.34237,2997
2020.12.09,17:00,1.34235,1.34277,1.34037,1.34223,3283
2020.12.09,17:30,1.34224,1.34256,1.33899,1.33964,3177
2020.12.09,18:00,1.33964,1.33966,1.33689,1.33814,2649
2020.12.09,18:30,1.33814,1.3394,1.33738,1.33904,3159
2020.12.09,19:00,1.33903,1.33948,1.33629,1.33643,3189
2020.12.09,19:30,1.33642,1.33722,1.33552,1.33713,2337
2020.12.09,20:00,1.33712,1.33781,1.3365,1.33751,1542
2020.12.09,20:30,1.33753,1.33777,1.33629,1.33629,2208
2020.12.09,21:00,1.33629,1.33867,1.33611,1.33853,1673
2020.12.09,21:30,1.33853,1.3399,1.33838,1.33942,1951
2020.12.09,22:00,1.33943,1.33973,1.33866,1.33921,1048
2020.12.09,22:30,1.33919,1.33984,1.33915,1.33967,1524
2020.12.09,23:00,1.3396,1.34039,1.33947,1.34004,672
2020.12.09,23:30,1.34003,1.34071,1.33963,1.34017,637
2020.12.10,0:00,1.3402,1.34105,1.33162,1.33303,881
2020.12.10,0:30,1.33303,1.33679,1.33291,1.33593,1089
2020.12.10,1:00,1.33593,1.3373,1.33472,1.33479,1034
2020.12.10,1:30,1.33479,1.33654,1.33468,1.3365,1250
2020.12.10,2:00,1.33649,1.33833,1.33636,1.3383,2151
2020.12.10,2:30,1.3383,1.3388,1.3377,1.33817,1984
2020.12.10,3:00,1.33816,1.33893,1.33734,1.33754,1989
2020.12.10,3:30,1.33754,1.33773,1.33622,1.33684,1549
2020.12.10,4:00,1.33683,1.33761,1.33601,1.33669,1544
2020.12.10,4:30,1.33669,1.3371,1.33624,1.33682,2237
2020.12.10,5:00,1.33682,1.33687,1.33587,1.33594,1734
2020.12.10,5:30,1.33595,1.33713,1.33592,1.33699,1497
2020.12.10,6:00,1.337,1.33723,1.33688,1.33721,1279
2020.12.10,6:30,1.33721,1.33721,1.3368,1.33709,852
2020.12.10,7:00,1.3371,1.33715,1.33641,1.33665,837
2020.12.10,7:30,1.33664,1.33685,1.336,1.33626,1056
2020.12.10,8:00,1.33626,1.33637,1.33524,1.33635,1365
2020.12.10,8:30,1.33634,1.33636,1.33405,1.33419,1408
2020.12.10,9:00,1.33419,1.33526,1.33239,1.33262,2364
2020.12.10,9:30,1.33262,1.33324,1.33086,1.33165,2443
2020.12.10,10:00,1.33166,1.33255,1.33026,1.33181,2458
2020.12.10,10:30,1.33181,1.33326,1.33077,1.33094,2359
2020.12.10,11:00,1.3309,1.33098,1.32915,1.32944,2491
2020.12.10,11:30,1.32943,1.33259,1.32933,1.33173,2213
2020.12.10,12:00,1.33173,1.33304,1.33152,1.33188,1599
2020.12.10,12:30,1.33191,1.33248,1.32992,1.33068,1666
2020.12.10,13:00,1.33067,1.33079,1.32931,1.32951,1760
2020.12.10,13:30,1.32952,1.33014,1.32536,1.32545,2563
2020.12.10,14:00,1.32545,1.32844,1.32454,1.32843,2931
2020.12.10,14:30,1.3284,1.33015,1.32667,1.32965,4051
2020.12.10,15:00,1.32965,1.33097,1.32815,1.32848,3175
2020.12.10,15:30,1.32847,1.33076,1.32784,1.32836,4567
2020.12.10,16:00,1.32837,1.32887,1.32691,1.32804,3508
2020.12.10,16:30,1.32804,1.33124,1.32783,1.331,4679
2020.12.10,17:00,1.331,1.33198,1.32808,1.32833,3974
2020.12.10,17:30,1.32833,1.33025,1.32702,1.32742,4252
2020.12.10,18:00,1.32742,1.3289,1.3264,1.3286,3437
2020.12.10,18:30,1.32866,1.32964,1.32809,1.32905,2214
2020.12.10,19:00,1.32905,1.33035,1.32904,1.33005,1636
2020.12.10,19:30,1.33005,1.33145,1.32938,1.33099,2198
2020.12.10,20:00,1.33098,1.33101,1.32637,1.32754,3465
2020.12.10,20:30,1.32755,1.3292,1.32753,1.32844,1899
2020.12.10,21:00,1.32845,1.32855,1.32716,1.32788,1956
2020.12.10,21:30,1.32788,1.32939,1.32779,1.32884,1395
2020.12.10,22:00,1.32884,1.33075,1.32884,1.33064,1432
2020.12.10,22:30,1.33065,1.33066,1.32929,1.32972,2263
2020.12.10,23:00,1.32971,1.3299,1.32881,1.32959,596
2020.12.10,23:30,1.32959,1.33028,1.32898,1.32909,1125
2020.12.11,0:00,1.32945,1.33071,1.32897,1.33056,283
2020.12.11,0:30,1.33056,1.33056,1.32949,1.32991,371
2020.12.11,1:00,1.33001,1.33061,1.32943,1.33052,519
2020.12.11,1:30,1.33056,1.33059,1.3299,1.3302,623
2020.12.11,2:00,1.33019,1.331,1.32966,1.32985,1960
2020.12.11,2:30,1.32986,1.3302,1.32922,1.33003,1838
2020.12.11,3:00,1.33002,1.33136,1.33001,1.33061,2156
2020.12.11,3:30,1.33062,1.33155,1.33037,1.33059,1842
2020.12.11,4:00,1.33059,1.33127,1.33039,1.33104,1417
2020.12.11,4:30,1.33108,1.33212,1.33064,1.33208,1911
2020.12.11,5:00,1.33208,1.33238,1.3316,1.3323,1510
2020.12.11,5:30,1.3323,1.3323,1.33178,1.33199,1055
2020.12.11,6:00,1.33199,1.33244,1.33168,1.33174,1098
2020.12.11,6:30,1.33175,1.33176,1.33106,1.3311,781
2020.12.11,7:00,1.3311,1.33123,1.33078,1.33089,937
2020.12.11,7:30,1.33089,1.33146,1.33085,1.33131,1002
2020.12.11,8:00,1.33132,1.33212,1.33127,1.33208,1145
2020.12.11,8:30,1.33208,1.33241,1.33176,1.33189,875
2020.12.11,9:00,1.33189,1.33222,1.33135,1.33205,1601
2020.12.11,9:30,1.33207,1.33217,1.32684,1.32753,2815
2020.12.11,10:00,1.32752,1.32905,1.32249,1.32286,4613
2020.12.11,10:30,1.32286,1.32353,1.31839,1.32135,4170
2020.12.11,11:00,1.32133,1.3242,1.32081,1.3227,3151
2020.12.11,11:30,1.32271,1.32426,1.3216,1.32189,2606
2020.12.11,12:00,1.3219,1.32305,1.32014,1.3225,2743
2020.12.11,12:30,1.3225,1.3227,1.31953,1.31987,2023
2020.12.11,13:00,1.31987,1.32027,1.31754,1.31929,3549
2020.12.11,13:30,1.31928,1.32043,1.31724,1.31836,2803
2020.12.11,14:00,1.31836,1.31913,1.31704,1.31723,2132
2020.12.11,14:30,1.31722,1.31755,1.31602,1.31657,2625
2020.12.11,15:00,1.31652,1.31684,1.31338,1.31456,2957
2020.12.11,15:30,1.31457,1.31833,1.31451,1.31804,2836
2020.12.11,16:00,1.31804,1.32205,1.31751,1.32069,3014
2020.12.11,16:30,1.3207,1.32222,1.31968,1.3205,3127
2020.12.11,17:00,1.3205,1.32389,1.3204,1.32364,3186
2020.12.11,17:30,1.32364,1.32551,1.32109,1.32157,3981
2020.12.11,18:00,1.3216,1.32315,1.32038,1.32199,2644
2020.12.11,18:30,1.32199,1.3223,1.31926,1.31944,2326
2020.12.11,19:00,1.31945,1.32088,1.3189,1.32023,1948
2020.12.11,19:30,1.32024,1.32266,1.31998,1.3226,1648
2020.12.11,20:00,1.32263,1.32294,1.32166,1.32181,1277
2020.12.11,20:30,1.32181,1.32279,1.32109,1.32248,1077
2020.12.11,21:00,1.32249,1.32273,1.32141,1.32159,1536
2020.12.11,21:30,1.32157,1.32272,1.32148,1.32266,967
2020.12.11,22:00,1.32266,1.32268,1.32175,1.32177,738
2020.12.11,22:30,1.32181,1.32273,1.32146,1.3227,1430
2020.12.11,23:00,1.32265,1.32265,1.32189,1.3222,835
2020.12.11,23:30,1.3222,1.32325,1.32135,1.32296,932
