date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.12.07,109.99999999999899,-214.00000000000307,-63.99999999999739,129.0000000000049,60.99999999999994,-40.00000000000669,-36.0000000000027,-343.00000000000443,147.00000000000824,115.0000000000091,-75.9999999999983,-90.99999999999665,87.00000000000374,-29.000000000001247,-66.0000000000025,-386.00000000001967,355.0000000000164,79.00000000000773,168.99999999999693,121.99999999999989,243.00000000001543,81.99999999999363,47.99999999998761,61.99999999999761,-104.99999999999955,-76.0000000000094,-114.99999999999844,,168.00000000000014
2020.12.07,113.99999999999189,-164.00000000000858,-43.999999999999595,155.00000000000114,96.99999999999153,-23.00000000000635,-4.000000000004,-304.9999999999997,136.00000000000279,79.00000000000773,-59.99999999999339,-80.99999999999774,63.00000000000195,-7.9999999999968985,21.99999999999136,-370.00000000000364,329.00000000000153,131.00000000000023,187.00000000000384,135.00000000001845,292.00000000000335,126.99999999999534,83.99999999998897,114.00000000000432,-110.00000000001009,-59.000000000009045,-136.99999999998712,,699.9999999999882
2020.12.07,124.99999999999733,-146.00000000000168,-35.999999999991594,117.00000000000443,147.99999999999258,8.999999999992347,13.999999999991797,-302.0000000000023,140.0000000000068,109.99999999999943,-41.000000000002146,-53.999999999998494,51.99999999999649,-2.999999999997449,-10.99999999999568,-411.0000000000058,395.99999999999636,93.00000000000352,234.00000000000088,203.00000000001984,326.0000000000041,125.99999999999056,94.99999999999886,108.00000000000409,-98.0000000000092,-69.00000000000794,-113.99999999999189,,1010.9999999999953
2020.12.07,129.9999999999968,-114.99999999999844,-26.999999999999247,99.99999999999432,150.99999999999002,-2.000000000002,13.999999999991797,-276.00000000000955,137.9999999999937,124.00000000000944,-39.999999999995595,-64.99999999999284,53.999999999998494,12.000000000000899,-1.0000000000047748,-380.00000000000256,326.0000000000041,82.00000000000784,231.0000000000034,165.9999999999995,314.00000000001427,117.00000000000443,70.99999999999795,94.99999999999886,-118.00000000000699,-74.00000000000739,-127.99999999999478,,898.9999999999916
2020.12.07,130.99999999999224,-126.0000000000039,-32.999999999994145,100.99999999999909,144.99999999999514,-11.00000000000545,-24.000000000001798,-290.9999999999968,144.99999999999514,118.00000000000921,-46.00000000000159,-76.99999999999375,90.99999999999665,9.999999999998899,-13.00000000000523,-387.000000000004,321.0000000000157,75.00000000000284,232.99999999999432,158.0000000000137,231.0000000000034,112.99999999999955,60.99999999999284,55.999999999997385,-124.00000000000189,-118.00000000000699,-83.9999999999952,,654.9999999999952
2020.12.07,140.99999999999113,-76.99999999999375,-17.000000000000348,33.00000000000125,122.99999999998423,-3.0000000000085514,-46.00000000000159,-259.0000000000092,141.99999999999767,183.9999999999975,-63.99999999999739,-75.9999999999983,117.00000000000044,33.000000000005244,-50.99999999998772,-294.0000000000165,270.00000000001467,9.000000000000341,187.99999999998818,151.00000000001222,151.00000000001222,48.00000000000182,16.999999999995907,-15.999999999991132,-99.00000000000463,-134.0000000000008,-38.99999999998904,,432.0000000000039
2020.12.07,167.9999999999904,-9.999999999998899,14.000000000002899,-4.0000000000048885,132.99999999998312,10.999999999994348,-26.999999999999247,-241.00000000000233,150.00000000000568,183.9999999999975,-85.99999999999719,-85.99999999999719,121.00000000000443,56.0000000000005,-27.000000000015234,-218.00000000000708,209.9999999999991,-1.9999999999953388,153.00000000000313,138.0000000000159,155.00000000001623,21.99999999999136,6.000000000000227,-21.000000000000796,-86.0000000000083,-111.00000000000554,-48.000000000003595,,553.9999999999691
2020.12.07,154.99999999999403,-15.999999999993797,7.0000000000014495,9.000000000000341,146.00000000000168,0.0,-28.000000000005798,-224.000000000002,134.99999999999625,189.99999999999773,-63.99999999999739,-83.9999999999952,109.99999999999899,50.0000000000056,-24.00000000000091,-255.00000000000523,191.00000000000784,10.000000000005116,177.00000000000495,117.00000000001154,158.99999999999804,42.00000000000159,1.9999999999953388,-10.000000000005116,-110.00000000001009,-118.00000000000699,-65.00000000000395,,501.999999999994
2020.12.07,225.99999999999287,341.99999999999784,143.00000000000423,-16.000000000005343,163.00000000000205,65.99999999999939,24.000000000001798,-5.999999999994898,103.00000000000864,123.00000000000466,-114.99999999999844,-81.9999999999932,112.99999999999643,190.00000000000128,319.9999999999932,187.99999999998818,-130.99999999999224,121.00000000000932,21.00000000000435,77.00000000001594,97.9999999999981,31.999999999996476,51.9999999999925,25.000000000005684,-41.000000000002146,-63.00000000000195,-52.99999999999194,,1920.000000000033
2020.12.07,200.00000000000017,323.0000000000066,89.00000000000574,-16.000000000005343,70.99999999999883,73.00000000000084,-31.000000000003247,14.000000000002899,119.00000000000244,156.0000000000059,-142.99999999999312,-56.0000000000005,141.00000000000225,221.00000000000452,300.9999999999877,290.9999999999968,-92.99999999998754,64.00000000000716,-19.999999999997797,169.00000000001913,45.000000000006146,-25.000000000005684,58.9999999999975,-28.999999999996362,37.99999999999359,-68.00000000000139,36.999999999998145,,1930.0000000000457
2020.12.07,378.999999999996,1388.999999999996,331.999999999999,-94.99999999999886,385.99999999999744,267.99999999999045,151.9999999999966,724.9999999999978,119.00000000000244,12.000000000000455,-109.99999999999899,-12.999999999996348,104.00000000000409,766.9999999999955,1304.000000000002,1232.9999999999952,-1054.9999999999836,221.00000000000364,55.99999999998939,272.00000000000557,151.9999999999966,114.99999999999488,205.99999999998886,106.99999999999932,51.99999999999649,-57.00000000000705,42.0000000000087,,7062.99999999997
2020.12.07,380.999999999998,1591.9999999999934,330.0000000000081,-108.00000000000409,476.9999999999941,334.00000000000097,185.00000000000182,905.0000000000002,124.00000000001299,26.00000000001046,-63.99999999999739,45.000000000006146,82.00000000000429,905.0000000000002,1493.9999999999998,1370.9999999999889,-1166.0000000000005,200.00000000000284,165.9999999999995,418.0000000000073,226.00000000001506,158.99999999999181,262.999999999991,126.00000000000477,68.99999999999685,-82.00000000000429,90.00000000001229,,8548.000000000036
2020.12.07,434.000000000001,1729.0000000000027,428.00000000000614,-161.00000000000136,556.0000000000009,514.9999999999987,285.00000000000193,958.9999999999987,99.00000000000463,17.000000000010118,-61.999999999995396,169.00000000000804,26.000000000003798,924.9999999999981,1569.9999999999932,1445.9999999999918,-909.9999999999886,243.0000000000092,131.99999999999878,687.0000000000153,333.0000000000055,167.0000000000016,412.9999999999967,195.99999999999795,244.99999999999523,-6.0000000000060005,197.00000000000273,,10632.000000000047
2020.12.07,385.99999999999744,1424.000000000003,368.9999999999971,-171.99999999999704,445.99999999999085,442.9999999999934,251.99999999999667,753.0000000000036,92.00000000000318,94.0000000000083,-85.00000000000173,139.00000000000023,21.999999999999797,761.0000000000006,1236.9999999999948,1203.999999999983,-671.9999999999837,166.00000000001103,70.99999999999883,609.0000000000151,337.0000000000095,88.99999999999864,328.9999999999935,153.0000000000058,234.99999999999633,29.999999999996696,143.00000000000423,,8855.000000000016
2020.12.07,261.0000000000001,1327.999999999996,208.99999999999253,-87.99999999999386,359.99999999998255,405.9999999999952,200.00000000000017,825.0000000000091,90.00000000001229,156.0000000000059,-36.999999999998145,194.0000000000053,-17.999999999995797,814.0000000000036,1257.000000000005,1194.9999999999905,-641.0000000000027,103.00000000000864,177.00000000000495,740.0000000000073,439.0000000000116,100.99999999999909,353.9999999999992,159.9999999999966,248.99999999999923,17.999999999995797,165.9999999999995,,9018.000000000031
2020.12.07,215.99999999999397,1356.999999999986,215.00000000000963,-79.9999999999983,384.9999999999909,437.999999999994,192.99999999999872,910.0000000000108,32.0000000000098,204.00000000000773,13.00000000000745,258.0000000000027,-43.00000000000415,827.9999999999955,1288.9999999999873,1190.9999999999866,-588.9999999999951,115.99999999999966,201.00000000000674,809.9999999999997,414.00000000000324,123.99999999999523,394.999999999996,159.00000000000603,273.9999999999965,-3.0000000000085514,224.000000000002,,9530.999999999978
2020.12.07,229.99999999999687,1451.0000000000023,174.99999999999181,-106.99999999999932,376.9999999999829,404.99999999999983,185.00000000000182,978.9999999999966,79.99999999999119,221.00000000000364,-2.000000000002,221.00000000000452,-26.000000000003798,927.0,1352.0000000000039,1328.9999999999802,-797.9999999999876,39.00000000000148,238.99999999998923,790.0000000000018,448.000000000004,93.99999999999409,339.9999999999892,128.0000000000001,239.0000000000003,-7.0000000000014495,192.00000000001438,,9500.999999999956
2020.12.07,174.99999999999181,1517.999999999997,170.00000000000347,-125.0,386.9999999999818,373.00000000000114,182.99999999999983,1113.0000000000084,17.000000000000348,313.0000000000024,45.000000000006146,232.00000000000998,-60.99999999999994,978.0000000000011,1401.0000000000105,1405.9999999999961,-971.9999999999951,15.000000000000568,258.0000000000027,721.000000000016,443.0000000000156,87.0000000000033,290.9999999999968,112.99999999999955,189.99999999999017,-19.00000000000235,153.00000000000313,,9405.000000000044
2020.12.07,170.99999999999892,1306.9999999999916,226.99999999999943,-100.99999999999909,365.99999999999966,375.9999999999986,195.9999999999962,924.9999999999981,-38.0000000000047,293.00000000000637,39.00000000000014,237.00000000000944,-78.00000000000028,783.9999999999958,1204.0000000000077,1152.9999999999818,-668.9999999999862,103.9999999999992,157.99999999999147,648.0000000000041,397.0000000000029,93.00000000000352,311.9999999999976,143.00000000000068,207.99999999999707,12.999999999996348,133.00000000000534,,8600.99999999999
2020.12.07,147.99999999999258,1385.9999999999984,114.99999999999844,-46.00000000000648,364.9999999999931,297.9999999999983,117.99999999999588,1038.99999999999,32.999999999994145,261.0000000000099,56.0000000000005,182.99999999999983,-24.999999999997247,917.9999999999966,1367.999999999995,1267.9999999999802,-987.0000000000045,52.00000000000671,299.99999999998914,626.0000000000155,365.99999999999966,134.00000000000034,268.99999999999125,100.99999999999909,106.99999999999044,-88.00000000001029,137.00000000000932,,8501.999999999924
2020.12.07,88.99999999999464,1079.999999999992,-17.000000000000348,15.000000000000568,283.99999999999534,137.9999999999937,24.000000000001798,836.9999999999989,76.99999999999375,270.00000000001023,60.99999999999994,82.99999999999974,17.000000000000348,809.9999999999997,1128.9999999999907,970.9999999999885,-953.0000000000039,-4.9999999999954525,371.99999999999454,443.99999999999994,324.9999999999975,132.99999999999557,147.99999999999613,49.000000000006594,-41.000000000002146,-149.00000000001023,43.999999999999595,,6234.999999999937
2020.12.07,21.999999999999797,878.9999999999853,-72.0000000000054,81.00000000000307,194.99999999998963,56.0000000000005,-38.0000000000047,744.0000000000114,49.00000000001015,285.0000000000108,65.00000000000395,64.0000000000085,24.000000000001798,719.000000000003,1006.0000000000002,832.9999999999949,-873.999999999997,13.00000000000523,337.99999999999386,348.00000000001495,255.00000000000523,128.0000000000001,114.99999999999488,31.00000000000591,-76.0000000000094,-165.00000000000404,25.00000000000835,,5050.00000000003
2020.12.07,30.999999999992145,829.9999999999974,-70.99999999999883,55.999999999997385,214.99999999998744,-14.000000000002899,-68.00000000000139,697.9999999999986,52.99999999999194,304.00000000000205,70.0000000000034,-3.999999999992898,55.000000000005045,685.9999999999977,921.999999999997,746.9999999999866,-977.99999999999,-15.999999999991132,360.0000000000048,196.0000000000184,181.00000000000892,120.99999999999511,24.00000000000091,-16.999999999995907,-179.00000000000693,-218.00000000000708,-29.999999999996696,,3954.0000000000014
2020.12.07,-140.0000000000068,939.0000000000009,-208.99999999999253,76.99999999999818,237.99999999998266,-104.00000000000409,-114.00000000000298,1015.9999999999947,-25.999999999992696,498.00000000000466,214.99999999999852,40.00000000000669,-24.000000000001798,861.9999999999961,1066.0000000000025,851.9999999999861,-1341.9999999999986,-131.00000000000023,561.9999999999958,176.00000000002058,265.0000000000041,153.99999999999636,-54.000000000002046,-49.99999999999716,-313.00000000000773,-292.00000000000335,-89.99999999999008,,4070.999999999988
2020.12.07,-52.000000000007596,1099.0000000000055,-151.9999999999966,34.99999999999659,334.9999999999964,-74.00000000000739,-74.00000000000739,1038.99999999999,29.00000000001235,432.00000000000216,197.00000000000273,-0.999999999995449,4.000000000004,929.9999999999975,1175.0000000000114,926.999999999989,-1490.999999999998,-125.0,612.9999999999969,165.9999999999995,287.000000000015,182.00000000000216,-56.000000000011596,-36.000000000001364,-352.00000000000784,-310.0000000000103,-112.000000000001,,4614.999999999975
2020.12.07,-57.00000000000705,960.9999999999897,-26.999999999999247,67.99999999999784,366.999999999984,-140.0000000000068,-168.00000000000148,923.9999999999915,-83.9999999999952,400.0000000000057,217.0000000000005,-53.999999999998494,87.00000000000374,739.9999999999962,1074.0000000000123,708.9999999999818,-1458.9999999999882,46.00000000000648,483.99999999999557,-145.99999999997948,-131.99999999999878,227.00000000000387,-97.00000000000841,-114.99999999999488,-455.0000000000054,-456.00000000000085,-56.99999999999594,,2856.999999999988
2020.12.07,-37.00000000000925,551.9999999999969,-66.99999999999484,164.00000000000148,245.99999999999068,-191.00000000000784,-221.99999999999997,533.0000000000057,-29.999999999996696,267.0000000000101,136.00000000000279,-114.99999999999844,148.0000000000037,490.999999999997,771.9999999999914,346.9999999999862,-1036.999999999999,117.00000000000443,391.9999999999924,-205.99999999999508,-194.99999999998963,224.99999999999432,-84.00000000000318,-103.9999999999992,-434.000000000001,-437.0000000000096,-53.999999999998494,,1176.9999999999752
2020.12.07,-30.000000000007798,563.0000000000024,-82.99999999998863,105.00000000000398,207.00000000000162,-192.00000000000327,-195.00000000000074,540.9999999999915,-8.999999999992347,329.9999999999983,114.99999999999844,-118.99999999999133,129.00000000000134,519.9999999999983,711.9999999999891,413.99999999998107,-1055.9999999999902,29.000000000010573,371.99999999999454,-177.99999999998929,-114.99999999999844,155.00000000000114,-127.00000000000955,-120.00000000000455,-407.0000000000018,-381.0000000000091,-89.00000000000574,,1090.9999999999793
2020.12.07,-4.999999999999449,466.9999999999952,-45.000000000006146,111.0000000000042,191.99999999999218,-178.00000000000037,-192.00000000000327,412.9999999999967,-5.999999999994898,284.000000000006,84.0000000000063,-124.99999999999733,148.0000000000037,419.9999999999982,616.9999999999902,304.9999999999997,-878.000000000001,78.00000000000296,302.0000000000023,-198.99999999999363,-170.00000000000347,150.99999999999625,-105.00000000000398,-112.99999999999955,-373.00000000000114,-369.0000000000082,-66.99999999999484,,746.9999999999867
2020.12.07,-14.000000000002899,458.9999999999872,-34.000000000000696,132.000000000005,185.99999999999727,-195.00000000000074,-209.00000000000364,418.9999999999916,-31.999999999987594,276.00000000001046,89.00000000000574,-131.99999999999878,151.00000000000114,400.00000000000034,631.0000000000002,297.9999999999983,-909.9999999999886,115.0000000000091,276.9999999999939,-255.99999999998957,-224.99999999998633,162.9999999999967,-109.00000000000887,-112.99999999999955,-392.00000000000347,-380.00000000000256,-72.0000000000054,,523.000000000018
2020.12.07,67.9999999999903,798.9999999999942,80.99999999999774,87.99999999999386,272.99999999998994,-38.0000000000047,-108.00000000000809,611.9999999999903,-31.000000000003247,216.00000000000819,70.99999999999883,-56.0000000000005,119.99999999999788,551.0000000000015,926.9999999999925,620.9999999999827,-991.9999999999928,177.0000000000067,238.0000000000049,-66.99999999999484,-126.0000000000039,182.99999999999272,18.999999999991246,-36.99999999999193,-258.0000000000027,-311.00000000000574,-7.0000000000014495,,3012.999999999924
2020.12.07,57.99999999999139,658.0000000000031,49.99999999999449,111.0000000000042,281.99999999998226,-42.0000000000087,-131.99999999999878,499.9999999999893,-18.999999999991246,206.00000000000307,82.99999999999974,-54.999999999993946,126.99999999999933,477.0000000000052,810.0000000000023,424.99999999998647,-808.9999999999931,177.0000000000067,286.00000000000847,-36.999999999998145,-140.99999999999113,206.99999999999363,30.9999999999917,-42.00000000000159,-270.0000000000036,-341.0000000000024,19.00000000001345,,2618.9999999999923
2020.12.07,56.0000000000005,66.99999999999484,25.00000000000835,132.99999999999557,303.9999999999932,-31.000000000003247,-126.99999999999933,-15.00000000000945,-4.000000000004,186.00000000000705,97.9999999999981,-39.999999999995595,126.0000000000039,95.00000000000064,233.0000000000041,-348.00000000001495,1.0000000000065512,180.00000000000682,340.9999999999913,19.00000000001345,-100.99999999999554,237.99999999999955,60.99999999999284,-24.999999999991473,-271.0000000000101,-354.0000000000099,34.000000000000696,,880.999999999984
2020.12.07,74.99999999999174,87.99999999999919,103.99999999999298,138.9999999999958,215.99999999999397,7.0000000000014495,-78.00000000000028,-31.000000000003247,-45.99999999999049,148.00000000001035,33.000000000005244,-19.999999999997797,97.00000000000264,46.999999999997044,265.99999999999113,-208.00000000000819,67.00000000001705,269.00000000000546,134.99999999999625,0.0,-95.999999999985,188.0000000000024,106.99999999999932,31.00000000000591,-154.0000000000097,-231.0000000000034,19.999999999997797,,1173.000000000007
2020.12.07,91.99999999999208,275.9999999999874,130.99999999999224,87.0000000000033,258.99999999998704,46.999999999997044,-38.0000000000047,120.00000000000898,-51.000000000001044,188.0000000000024,46.00000000000159,8.000000000008,70.0000000000034,153.00000000000313,383.99999999998613,-25.00000000000835,-76.99999999999375,231.00000000000875,151.9999999999966,59.000000000009045,-31.000000000003247,173.00000000000182,111.99999999999477,36.000000000001364,-132.0000000000099,-204.99999999999963,15.00000000000945,,2079.999999999974
2020.12.07,152.99999999999204,312.9999999999855,215.99999999999397,51.00000000000193,231.99999999998778,69.9999999999923,-35.00000000000725,68.00000000000139,-51.000000000001044,146.0000000000008,-17.999999999995797,-19.999999999997797,109.99999999999899,121.99999999999989,378.9999999999907,57.99999999998029,-76.99999999999375,277.000000000001,14.000000000002899,-7.999999999985796,-136.99999999998712,129.99999999999545,108.99999999999466,16.999999999995907,-84.0000000000063,-187.00000000000384,39.999999999995595,,1887.9999999999322
2020.12.07,113.99999999999189,319.0000000000026,184.00000000000637,91.99999999999875,255.99999999998957,56.0000000000005,-26.999999999999247,123.00000000000644,-72.99999999998974,151.00000000001046,26.000000000003798,-4.999999999999449,75.9999999999983,143.9999999999997,436.00000000000705,30.999999999981043,-116.99999999998934,295.0000000000017,82.00000000000429,2.0000000000131024,-78.99999999998464,176.9999999999925,122.99999999999045,52.00000000000671,-121.99999999999989,-192.00000000000327,9.999999999998899,,2134.0000000000387
2020.12.07,95.99999999999609,303.9999999999932,208.00000000000819,70.99999999999795,219.99999999999798,100.99999999999554,-13.00000000000745,68.00000000000139,-121.99999999999989,100.99999999999909,46.00000000000159,24.000000000001798,73.00000000000084,114.00000000000298,419.00000000001114,38.99999999998904,19.00000000001345,296.0000000000065,-18.0000000000069,-35.999999999991594,-183.99999999998417,141.9999999999959,149.99999999999147,36.000000000001364,-49.00000000001015,-158.0000000000026,93.99999999999409,,2040.9999999999975
2020.12.08,125.99999999999278,356.00000000000074,226.99999999999943,75.9999999999934,251.00000000000122,87.99999999999919,49.99999999999449,228.99999999999034,-120.99999999999334,115.99999999999966,70.99999999999883,43.00000000000415,-7.0000000000014495,131.00000000000333,479.99999999998977,118.99999999998023,-160.00000000000458,318.00000000001205,7.0000000000014495,-49.99999999999449,-129.99999999998568,197.9999999999933,135.99999999999568,105.00000000000398,-64.0000000000085,-82.99999999999974,45.000000000006146,,2556.999999999973
2020.12.08,92.99999999999864,397.0000000000029,198.99999999999363,76.99999999999818,238.99999999998923,132.99999999999423,29.999999999996696,200.00000000000017,-89.99999999999008,132.000000000005,39.00000000000014,65.00000000000395,27.999999999994696,165.00000000000404,496.9999999999857,157.99999999999147,-65.99999999998829,295.0000000000017,24.000000000001798,127.00000000001043,15.00000000000945,176.00000000000193,193.9999999999884,105.00000000000398,2.999999999997449,-94.00000000000519,43.00000000001525,,3184.0000000000064
2020.12.08,126.99999999999933,550.000000000006,171.00000000001003,132.000000000005,280.9999999999979,102.99999999999754,8.999999999992347,309.0000000000037,-45.000000000006146,84.00000000000318,31.000000000003247,26.999999999999247,55.000000000005045,309.99999999999915,730.9999999999945,288.99999999998374,-309.0000000000037,330.0000000000125,129.00000000000134,126.0000000000039,29.00000000001235,227.99999999999443,202.99999999998875,120.99999999999511,-78.00000000000028,-158.0000000000026,21.00000000000435,,3806.0
2020.12.08,129.9999999999968,543.999999999989,205.99999999999508,106.99999999999932,286.99999999999284,139.00000000000023,8.999999999992347,300.99999999999574,-62.99999999999084,105.00000000000398,26.000000000003798,56.0000000000005,58.99999999999794,283.99999999999534,693.000000000012,282.9999999999888,-217.99999999998488,335.00000000000796,90.99999999999665,160.00000000000458,-21.999999999988695,206.00000000000307,222.99999999999898,102.00000000000387,-34.000000000000696,-165.00000000000404,66.99999999999484,,3911.0000000000055
2020.12.08,148.99999999999915,590.999999999986,219.99999999999798,123.99999999999523,315.99999999998295,169.99999999999238,15.999999999993797,320.00000000000915,-59.000000000009045,69.00000000000261,28.000000000005798,71.00000000000995,65.99999999999939,304.9999999999997,763.0000000000052,304.9999999999997,-207.99999999998596,370.00000000000455,106.00000000000608,206.00000000001728,-32.999999999994145,236.99999999999477,265.99999999999113,115.99999999999966,-17.000000000000348,-182.00000000000438,114.99999999999844,,4429.999999999996
2020.12.08,167.9999999999904,594.99999999999,221.00000000000452,60.000000000002274,280.9999999999979,151.00000000000114,8.999999999992347,299.00000000000483,-41.000000000002146,117.00000000000443,0.0,41.000000000002146,82.99999999999974,304.00000000000426,681.999999999988,352.9999999999811,-258.0000000000027,294.00000000001114,63.99999999999739,164.00000000000858,-45.99999999999049,167.0000000000016,199.99999999998863,67.99999999999784,-18.0000000000069,-163.00000000000205,90.00000000001229,,3884.999999999976
2020.12.08,151.9999999999966,482.00000000000466,214.00000000000307,87.0000000000033,225.99999999999287,102.99999999999754,12.000000000000899,217.0000000000005,-48.000000000003595,102.00000000000387,-22.999999999995246,6.0000000000060005,71.99999999999429,236.99999999999832,598.9999999999895,283.99999999999534,-224.99999999998633,317.0000000000073,7.0000000000014495,66.00000000001049,-24.000000000001798,152.00000000000102,166.99999999998738,88.00000000000807,-39.00000000000014,-120.00000000000898,17.000000000000348,,3128.000000000007
2020.12.08,151.9999999999966,522.0000000000002,228.99999999999034,72.00000000000273,218.99999999999142,115.99999999999389,51.99999999999649,252.99999999999213,-62.000000000006494,121.99999999999989,-25.999999999992696,18.0000000000069,34.000000000000696,251.00000000000122,622.9999999999905,342.9999999999822,-251.99999999998556,317.0000000000073,-17.000000000000348,71.00000000002105,53.00000000001415,137.00000000000045,168.99999999999693,120.99999999999511,-21.00000000000435,-63.00000000000195,-28.000000000005798,,3404.9999999999823
