date,ignore,open,high,low,close,volume
2020.12.07,00:00,77.344,77.419,77.272,77.325,210
2020.12.07,00:30,77.322,77.428,77.315,77.412,938
2020.12.07,01:00,77.412,77.501,77.411,77.451,1144
2020.12.07,01:30,77.452,77.477,77.403,77.426,1060
2020.12.07,02:00,77.426,77.429,77.313,77.363,1724
2020.12.07,02:30,77.363,77.385,77.336,77.361,1396
2020.12.07,03:00,77.361,77.378,77.308,77.333,1505
2020.12.07,03:30,77.332,77.355,77.256,77.279,1714
2020.12.07,04:00,77.28,77.316,77.266,77.27,1270
2020.12.07,04:30,77.27,77.288,77.24,77.286,1345
2020.12.07,05:00,77.287,77.312,77.26,77.296,1120
2020.12.07,05:30,77.295,77.3,77.252,77.26,869
2020.12.07,06:00,77.26,77.271,77.232,77.249,662
2020.12.07,06:30,77.249,77.292,77.247,77.273,876
2020.12.07,07:00,77.273,77.287,77.256,77.283,709
2020.12.07,07:30,77.283,77.329,77.282,77.327,968
2020.12.07,08:00,77.327,77.353,77.315,77.338,1025
2020.12.07,08:30,77.338,77.367,77.322,77.342,977
2020.12.07,09:00,77.342,77.367,77.286,77.292,1582
2020.12.07,09:30,77.292,77.299,77.245,77.285,1491
2020.12.07,10:00,77.285,77.286,77.121,77.138,3411
2020.12.07,10:30,77.137,77.167,77.073,77.081,2406
2020.12.07,11:00,77.081,77.095,76.898,76.931,2348
2020.12.07,11:30,76.931,77.017,76.929,77.015,1687
2020.12.07,12:00,77.015,77.021,76.947,76.99,1575
2020.12.07,12:30,76.992,77.005,76.921,76.949,1424
2020.12.07,13:00,76.948,77.015,76.937,77.004,1537
2020.12.07,13:30,77.004,77.057,76.993,77.053,1404
2020.12.07,14:00,77.053,77.065,77.013,77.032,1507
2020.12.07,14:30,77.031,77.082,77.027,77.075,1411
2020.12.07,15:00,77.075,77.212,77.071,77.196,2352
2020.12.07,15:30,77.196,77.26,77.19,77.229,1923
2020.12.07,16:00,77.229,77.338,77.216,77.32,1940
2020.12.07,16:30,77.32,77.403,77.297,77.398,3009
2020.12.07,17:00,77.398,77.461,77.374,77.4,2139
2020.12.07,17:30,77.4,77.475,77.4,77.441,2252
2020.12.07,18:00,77.443,77.466,77.396,77.428,2112
2020.12.07,18:30,77.428,77.488,77.414,77.471,2043
2020.12.07,19:00,77.471,77.484,77.428,77.449,1293
2020.12.07,19:30,77.449,77.484,77.423,77.453,930
2020.12.07,20:00,77.453,77.453,77.315,77.325,1451
2020.12.07,20:30,77.325,77.339,77.27,77.313,1712
2020.12.07,21:00,77.313,77.318,77.277,77.283,1079
2020.12.07,21:30,77.283,77.291,77.232,77.237,766
2020.12.07,22:00,77.236,77.243,77.196,77.232,1000
2020.12.07,22:30,77.232,77.244,77.166,77.235,1042
2020.12.07,23:00,77.235,77.241,77.211,77.221,402
2020.12.07,23:30,77.222,77.222,77.174,77.194,837
2020.12.08,00:00,77.196,77.258,77.144,77.208,4875
2020.12.08,00:30,77.208,77.22,77.144,77.15,6215
2020.12.08,01:00,77.153,77.198,77.12,77.141,789
2020.12.08,01:30,77.141,77.165,77.119,77.121,617
2020.12.08,02:00,77.12,77.129,77.062,77.078,1341
2020.12.08,02:30,77.079,77.173,77.074,77.144,1414
2020.12.08,03:00,77.144,77.221,77.141,77.177,1861
2020.12.08,03:30,77.177,77.261,77.163,77.175,1907
2020.12.08,04:00,77.175,77.221,77.169,77.207,1364
2020.12.08,04:30,77.207,77.27,77.201,77.264,1060
2020.12.08,05:00,77.264,77.283,77.232,77.245,1127
2020.12.08,05:30,77.245,77.256,77.211,77.247,928
2020.12.08,06:00,77.246,77.265,77.219,77.256,1164
2020.12.08,06:30,77.256,77.289,77.244,77.245,1052
2020.12.08,07:00,77.245,77.28,77.243,77.25,759
2020.12.08,07:30,77.25,77.263,77.224,77.228,800
2020.12.08,08:00,77.23,77.26,77.176,77.205,817
2020.12.08,08:30,77.205,77.211,77.136,77.165,1090
2020.12.08,09:00,77.165,77.196,77.101,77.118,1638
2020.12.08,09:30,77.119,77.195,77.096,77.171,1679
2020.12.08,10:00,77.171,77.209,77.086,77.205,2219
2020.12.08,10:30,77.206,77.293,77.179,77.275,1967
2020.12.08,11:00,77.274,77.358,77.271,77.334,1852
2020.12.08,11:30,77.334,77.37,77.298,77.298,1504
2020.12.08,12:00,77.3,77.308,77.239,77.242,1640
2020.12.08,12:30,77.242,77.302,77.223,77.287,1296
2020.12.08,13:00,77.287,77.291,77.19,77.212,1704
2020.12.08,13:30,77.213,77.234,77.15,77.158,1710
2020.12.08,14:00,77.158,77.202,77.153,77.193,1703
2020.12.08,14:30,77.193,77.234,77.149,77.224,1746
2020.12.08,15:00,77.224,77.295,77.21,77.263,3034
2020.12.08,15:30,77.264,77.273,77.164,77.172,2539
2020.12.08,16:00,77.174,77.18,77.126,77.158,2448
2020.12.08,16:30,77.158,77.209,77.095,77.16,3002
2020.12.08,17:00,77.161,77.181,77.066,77.103,3086
2020.12.08,17:30,77.101,77.193,77.093,77.185,2722
2020.12.08,18:00,77.186,77.223,77.159,77.207,1739
2020.12.08,18:30,77.207,77.22,77.16,77.197,1370
2020.12.08,19:00,77.197,77.216,77.185,77.191,873
2020.12.08,19:30,77.191,77.23,77.184,77.227,883
2020.12.08,20:00,77.227,77.253,77.212,77.219,937
2020.12.08,20:30,77.222,77.228,77.163,77.176,790
2020.12.08,21:00,77.176,77.194,77.143,77.162,669
2020.12.08,21:30,77.161,77.169,77.121,77.15,708
2020.12.08,22:00,77.15,77.162,77.116,77.149,692
2020.12.08,22:30,77.149,77.192,77.144,77.181,592
2020.12.08,23:00,77.181,77.19,77.163,77.178,331
2020.12.08,23:30,77.178,77.189,77.159,77.179,514
2020.12.09,00:00,77.177,77.195,77.13,77.17,5892
2020.12.09,00:30,77.167,77.225,77.158,77.186,1064
2020.12.09,01:00,77.188,77.218,77.174,77.208,508
2020.12.09,01:30,77.205,77.212,77.109,77.157,585
2020.12.09,02:00,77.157,77.233,77.135,77.221,1290
2020.12.09,02:30,77.221,77.262,77.193,77.209,1469
2020.12.09,03:00,77.209,77.216,77.168,77.21,1386
2020.12.09,03:30,77.208,77.257,77.205,77.219,1269
2020.12.09,04:00,77.219,77.264,77.187,77.256,1048
2020.12.09,04:30,77.255,77.331,77.254,77.308,1124
2020.12.09,05:00,77.31,77.345,77.282,77.337,969
2020.12.09,05:30,77.337,77.379,77.333,77.373,961
2020.12.09,06:00,77.373,77.501,77.367,77.476,1181
2020.12.09,06:30,77.477,77.514,77.451,77.488,1061
2020.12.09,07:00,77.488,77.499,77.455,77.465,990
2020.12.09,07:30,77.464,77.525,77.454,77.518,997
2020.12.09,08:00,77.518,77.636,77.515,77.606,1353
2020.12.09,08:30,77.605,77.616,77.557,77.584,980
2020.12.09,09:00,77.584,77.652,77.575,77.601,1346
2020.12.09,09:30,77.601,77.635,77.593,77.622,1202
2020.12.09,10:00,77.622,77.69,77.589,77.688,2172
2020.12.09,10:30,77.688,77.826,77.648,77.806,2153
2020.12.09,11:00,77.806,77.822,77.748,77.764,1690
2020.12.09,11:30,77.764,77.826,77.759,77.803,1630
2020.12.09,12:00,77.803,77.822,77.755,77.799,1832
2020.12.09,12:30,77.798,77.861,77.773,77.854,1401
2020.12.09,13:00,77.854,77.912,77.841,77.869,1575
2020.12.09,13:30,77.869,77.88,77.77,77.846,1667
2020.12.09,14:00,77.846,77.876,77.771,77.782,1348
2020.12.09,14:30,77.782,77.901,77.77,77.901,1243
2020.12.09,15:00,77.9,77.914,77.843,77.897,1607
2020.12.09,15:30,77.898,77.943,77.853,77.935,1830
2020.12.09,16:00,77.935,77.935,77.843,77.862,2035
2020.12.09,16:30,77.862,77.899,77.822,77.862,2531
2020.12.09,17:00,77.864,77.87,77.762,77.803,2840
2020.12.09,17:30,77.803,77.818,77.701,77.737,2815
2020.12.09,18:00,77.738,77.741,77.671,77.69,1774
2020.12.09,18:30,77.69,77.711,77.641,77.695,1693
2020.12.09,19:00,77.695,77.731,77.683,77.685,1881
2020.12.09,19:30,77.685,77.686,77.59,77.649,1553
2020.12.09,20:00,77.649,77.649,77.514,77.524,1536
2020.12.09,20:30,77.523,77.526,77.423,77.423,1790
2020.12.09,21:00,77.423,77.514,77.422,77.513,1544
2020.12.09,21:30,77.513,77.529,77.468,77.505,1417
2020.12.09,22:00,77.504,77.545,77.487,77.495,1070
2020.12.09,22:30,77.496,77.56,77.488,77.539,1045
2020.12.09,23:00,77.539,77.567,77.519,77.537,606
2020.12.09,23:30,77.536,77.612,77.532,77.608,632
2020.12.10,00:00,77.583,77.605,77.351,77.411,3482
2020.12.10,00:30,77.411,77.525,77.39,77.518,1002
2020.12.10,01:00,77.518,77.53,77.481,77.508,681
2020.12.10,01:30,77.508,77.562,77.479,77.52,760
2020.12.10,02:00,77.52,77.635,77.518,77.63,1711
2020.12.10,02:30,77.631,77.649,77.606,77.627,1361
2020.12.10,03:00,77.627,77.682,77.592,77.681,1698
2020.12.10,03:30,77.681,77.725,77.653,77.723,1544
2020.12.10,04:00,77.723,77.908,77.702,77.845,1651
2020.12.10,04:30,77.845,78.063,77.829,78.037,1822
2020.12.10,05:00,78.037,78.053,77.978,78.044,1842
2020.12.10,05:30,78.046,78.072,77.996,78.015,1517
2020.12.10,06:00,78.015,78.061,77.988,78.031,1025
2020.12.10,06:30,78.031,78.083,78.017,78.073,1049
2020.12.10,07:00,78.073,78.099,78.037,78.057,1024
2020.12.10,07:30,78.058,78.066,78.006,78.006,965
2020.12.10,08:00,78.006,78.017,77.933,78.015,997
2020.12.10,08:30,78.015,78.017,77.903,77.903,898
2020.12.10,09:00,77.903,78.011,77.88,77.945,1614
2020.12.10,09:30,77.945,78.087,77.909,78.051,1954
2020.12.10,10:00,78.052,78.171,78.019,78.161,2194
2020.12.10,10:30,78.161,78.227,78.148,78.175,1977
2020.12.10,11:00,78.175,78.278,78.12,78.271,2015
2020.12.10,11:30,78.27,78.326,78.187,78.205,1827
2020.12.10,12:00,78.206,78.238,78.186,78.235,1327
2020.12.10,12:30,78.232,78.256,78.209,78.23,1226
2020.12.10,13:00,78.229,78.3,78.208,78.29,1355
2020.12.10,13:30,78.291,78.317,78.222,78.262,1530
2020.12.10,14:00,78.262,78.279,78.227,78.26,1656
2020.12.10,14:30,78.26,78.327,78.24,78.258,2377
2020.12.10,15:00,78.258,78.364,78.243,78.316,2416
2020.12.10,15:30,78.316,78.404,78.268,78.288,3534
2020.12.10,16:00,78.288,78.308,78.133,78.167,3303
2020.12.10,16:30,78.166,78.367,78.165,78.348,3936
2020.12.10,17:00,78.347,78.481,78.347,78.428,3439
2020.12.10,17:30,78.428,78.52,78.377,78.465,3604
2020.12.10,18:00,78.465,78.509,78.414,78.453,2287
2020.12.10,18:30,78.454,78.486,78.379,78.418,1701
2020.12.10,19:00,78.418,78.485,78.411,78.459,1564
2020.12.10,19:30,78.459,78.541,78.452,78.522,1595
2020.12.10,20:00,78.522,78.565,78.493,78.535,1928
2020.12.10,20:30,78.535,78.549,78.514,78.54,1039
2020.12.10,21:00,78.54,78.545,78.462,78.486,1340
2020.12.10,21:30,78.484,78.519,78.419,78.425,1238
2020.12.10,22:00,78.425,78.542,78.424,78.526,1205
2020.12.10,22:30,78.526,78.545,78.504,78.526,1042
2020.12.10,23:00,78.526,78.561,78.525,78.554,575
2020.12.10,23:30,78.554,78.579,78.517,78.53,807
2020.12.11,00:00,78.529,78.586,78.499,78.519,861
2020.12.11,00:30,78.52,78.529,78.494,78.51,422
2020.12.11,01:00,78.509,78.558,78.508,78.55,671
2020.12.11,01:30,78.55,78.55,78.369,78.375,1338
2020.12.11,02:00,78.374,78.453,78.339,78.363,1782
2020.12.11,02:30,78.363,78.395,78.294,78.345,1715
2020.12.11,03:00,78.346,78.521,78.343,78.458,2356
2020.12.11,03:30,78.457,78.651,78.443,78.613,2010
2020.12.11,04:00,78.613,78.649,78.554,78.638,1559
2020.12.11,04:30,78.637,78.643,78.574,78.623,1493
2020.12.11,05:00,78.623,78.653,78.523,78.643,1404
2020.12.11,05:30,78.643,78.67,78.58,78.669,1176
2020.12.11,06:00,78.669,78.778,78.638,78.704,894
2020.12.11,06:30,78.704,78.713,78.625,78.631,975
2020.12.11,07:00,78.63,78.661,78.569,78.583,1281
2020.12.11,07:30,78.583,78.63,78.577,78.588,1147
2020.12.11,08:00,78.592,78.707,78.587,78.706,882
2020.12.11,08:30,78.706,78.719,78.659,78.693,758
2020.12.11,09:00,78.691,78.736,78.662,78.722,1240
2020.12.11,09:30,78.722,78.736,78.612,78.629,1764
2020.12.11,10:00,78.629,78.643,78.418,78.425,2627
2020.12.11,10:30,78.424,78.452,78.316,78.41,2482
2020.12.11,11:00,78.41,78.501,78.409,78.427,1769
2020.12.11,11:30,78.426,78.471,78.264,78.326,1802
2020.12.11,12:00,78.327,78.443,78.293,78.413,1818
2020.12.11,12:30,78.413,78.426,78.345,78.354,1649
2020.12.11,13:00,78.355,78.386,78.307,78.326,2255
2020.12.11,13:30,78.326,78.381,78.313,78.375,1853
2020.12.11,14:00,78.375,78.387,78.332,78.351,1481
2020.12.11,14:30,78.351,78.441,78.325,78.429,1770
2020.12.11,15:00,78.429,78.51,78.407,78.429,2093
2020.12.11,15:30,78.435,78.453,78.399,78.408,2334
2020.12.11,16:00,78.408,78.491,78.405,78.459,2209
2020.12.11,16:30,78.459,78.464,78.308,78.324,2651
2020.12.11,17:00,78.321,78.347,78.275,78.304,2832
2020.12.11,17:30,78.304,78.344,78.277,78.32,2591
2020.12.11,18:00,78.321,78.389,78.294,78.307,1696
2020.12.11,18:30,78.307,78.329,78.21,78.225,1517
2020.12.11,19:00,78.225,78.242,78.193,78.215,1119
2020.12.11,19:30,78.215,78.263,78.19,78.249,1151
2020.12.11,20:00,78.249,78.301,78.23,78.29,1001
2020.12.11,20:30,78.29,78.378,78.288,78.374,853
2020.12.11,21:00,78.374,78.421,78.362,78.403,947
2020.12.11,21:30,78.403,78.425,78.368,78.379,1476
2020.12.11,22:00,78.38,78.408,78.35,78.376,883
2020.12.11,22:30,78.377,78.401,78.344,78.401,793
2020.12.11,23:00,78.401,78.415,78.386,78.396,309
2020.12.11,23:30,78.396,78.402,78.349,78.389,848
