date,ignore,open,high,low,close,volume
2016.05.09,00:00,1.29436,1.29485,1.29265,1.29278,625
2016.05.09,00:30,1.29267,1.29347,1.2925,1.29293,252
2016.05.09,01:00,1.29293,1.29293,1.29204,1.2922,2678
2016.05.09,01:30,1.29219,1.29261,1.29168,1.2923,3518
2016.05.09,02:00,1.2923,1.29268,1.29211,1.29244,2617
2016.05.09,02:30,1.29244,1.29362,1.29243,1.29315,2182
2016.05.09,03:00,1.29314,1.29398,1.29294,1.29387,1513
2016.05.09,03:30,1.29388,1.29469,1.29388,1.29396,1207
2016.05.09,04:00,1.29391,1.29426,1.29299,1.29299,2046
2016.05.09,04:30,1.29299,1.29353,1.29265,1.29265,1671
2016.05.09,05:00,1.29265,1.29384,1.29263,1.29376,1232
2016.05.09,05:30,1.29374,1.29419,1.29314,1.29318,2255
2016.05.09,06:00,1.29318,1.29318,1.29276,1.29283,1007
2016.05.09,06:30,1.29282,1.29393,1.29274,1.29307,1852
2016.05.09,07:00,1.29313,1.29318,1.29234,1.29246,1543
2016.05.09,07:30,1.29246,1.29268,1.29176,1.29177,1680
2016.05.09,08:00,1.29177,1.29285,1.29176,1.29229,1745
2016.05.09,08:30,1.29229,1.29288,1.29207,1.2925,1763
2016.05.09,09:00,1.2925,1.29302,1.29073,1.29096,3315
2016.05.09,09:30,1.29097,1.29291,1.29095,1.29186,3282
2016.05.09,10:00,1.29184,1.29472,1.29164,1.29468,4155
2016.05.09,10:30,1.29468,1.29504,1.2933,1.29448,4206
2016.05.09,11:00,1.29448,1.29535,1.29349,1.29442,4170
2016.05.09,11:30,1.29442,1.29459,1.29252,1.29313,3683
2016.05.09,12:00,1.29314,1.29363,1.29116,1.29257,3410
2016.05.09,12:30,1.29256,1.29269,1.29094,1.29095,3407
2016.05.09,13:00,1.29095,1.29234,1.29056,1.29231,3696
2016.05.09,13:30,1.29232,1.29263,1.29176,1.29195,3288
2016.05.09,14:00,1.29195,1.29431,1.29161,1.29314,3939
2016.05.09,14:30,1.29314,1.2958,1.29262,1.2956,3394
2016.05.09,15:00,1.29561,1.29605,1.29372,1.29557,4864
2016.05.09,15:30,1.29559,1.29717,1.29449,1.29714,4845
2016.05.09,16:00,1.29713,1.29836,1.29654,1.29797,4936
2016.05.09,16:30,1.29796,1.29902,1.2963,1.29888,6261
2016.05.09,17:00,1.29887,1.2992,1.29653,1.29794,6043
2016.05.09,17:30,1.29791,1.29909,1.29718,1.29719,5811
2016.05.09,18:00,1.2972,1.29907,1.29643,1.29883,5435
2016.05.09,18:30,1.29883,1.30011,1.29847,1.29947,4498
2016.05.09,19:00,1.29946,1.29988,1.29836,1.29882,3996
2016.05.09,19:30,1.29882,1.30054,1.29877,1.30002,3066
2016.05.09,20:00,1.30002,1.30086,1.29932,1.30072,2868
2016.05.09,20:30,1.3007,1.3015,1.29948,1.29972,3053
2016.05.09,21:00,1.29972,1.30036,1.29731,1.29762,3691
2016.05.09,21:30,1.29752,1.2978,1.29628,1.29649,2645
2016.05.09,22:00,1.29646,1.29704,1.29633,1.29674,1627
2016.05.09,22:30,1.29674,1.29706,1.29594,1.29622,2939
2016.05.09,23:00,1.2962,1.2963,1.29492,1.2951,2006
2016.05.09,23:30,1.2951,1.29621,1.29455,1.2962,1618
2016.05.10,00:00,1.29613,1.29632,1.29601,1.29617,277
2016.05.10,00:30,1.29618,1.29621,1.29585,1.29595,327
2016.05.10,01:00,1.29596,1.29607,1.29536,1.2956,1356
2016.05.10,01:30,1.2956,1.29642,1.29559,1.29565,1512
2016.05.10,02:00,1.29566,1.29585,1.29503,1.29519,845
2016.05.10,02:30,1.29511,1.29594,1.29496,1.29593,1397
2016.05.10,03:00,1.2959,1.29721,1.29588,1.29696,1857
2016.05.10,03:30,1.29696,1.29767,1.29673,1.29751,1929
2016.05.10,04:00,1.29751,1.29755,1.29673,1.29689,1972
2016.05.10,04:30,1.29691,1.2976,1.29612,1.29681,2392
2016.05.10,05:00,1.29681,1.29717,1.29578,1.2966,1987
2016.05.10,05:30,1.2966,1.29703,1.29638,1.29665,1085
2016.05.10,06:00,1.29665,1.29667,1.29511,1.29511,1000
2016.05.10,06:30,1.29512,1.29644,1.29495,1.29617,1352
2016.05.10,07:00,1.29616,1.29652,1.29608,1.29618,1299
2016.05.10,07:30,1.29617,1.29673,1.296,1.29663,980
2016.05.10,08:00,1.29663,1.29729,1.29655,1.29729,1305
2016.05.10,08:30,1.29728,1.29746,1.29628,1.29663,1810
2016.05.10,09:00,1.29662,1.29721,1.29586,1.29591,2426
2016.05.10,09:30,1.29592,1.29601,1.29421,1.2943,3228
2016.05.10,10:00,1.29429,1.29477,1.29315,1.29429,4157
2016.05.10,10:30,1.29432,1.29594,1.29359,1.29572,3520
2016.05.10,11:00,1.29575,1.29657,1.29447,1.29458,3510
2016.05.10,11:30,1.29458,1.29464,1.29176,1.29222,3566
2016.05.10,12:00,1.29223,1.29452,1.29207,1.29418,3603
2016.05.10,12:30,1.29418,1.29462,1.29305,1.29461,3277
2016.05.10,13:00,1.29459,1.29591,1.29404,1.2953,3389
