date,ignore,open,high,low,close,volume
2017.05.01,00:00,1.09086,1.09086,1.08902,1.08967,340
2017.05.01,00:30,1.08967,1.09013,1.08896,1.08957,795
2017.05.01,01:00,1.08958,1.09025,1.08936,1.09016,2242
2017.05.01,01:30,1.09016,1.09028,1.08989,1.0902,2027
2017.05.01,02:00,1.09021,1.09099,1.0902,1.09091,882
2017.05.01,02:30,1.09091,1.09109,1.09052,1.09052,764
2017.05.01,03:00,1.09054,1.09076,1.09017,1.09034,1001
2017.05.01,03:30,1.09035,1.09041,1.0899,1.08991,909
2017.05.01,04:00,1.08992,1.09004,1.0893,1.08942,1310
2017.05.01,04:30,1.08942,1.08958,1.08888,1.08925,1641
2017.05.01,05:00,1.08926,1.08965,1.08919,1.08963,838
2017.05.01,05:30,1.08963,1.08965,1.08929,1.08934,662
2017.05.01,06:00,1.08934,1.08945,1.08925,1.0893,516
2017.05.01,06:30,1.0893,1.08932,1.08908,1.08927,465
2017.05.01,07:00,1.08928,1.08933,1.08898,1.08899,457
2017.05.01,07:30,1.08899,1.08923,1.08896,1.08905,482
2017.05.01,08:00,1.08905,1.08919,1.08899,1.08913,509
2017.05.01,08:30,1.08913,1.08914,1.08856,1.08867,560
2017.05.01,09:00,1.08866,1.08901,1.08841,1.08883,864
2017.05.01,09:30,1.08883,1.08895,1.08843,1.08867,685
2017.05.01,10:00,1.08867,1.08896,1.08838,1.08895,792
2017.05.01,10:30,1.08895,1.08946,1.08895,1.089,867
2017.05.01,11:00,1.08898,1.08939,1.08898,1.08932,979
2017.05.01,11:30,1.08933,1.08988,1.0893,1.08982,940
2017.05.01,12:00,1.08982,1.08985,1.0895,1.0897,937
2017.05.01,12:30,1.0897,1.0899,1.08965,1.08985,629
2017.05.01,13:00,1.08985,1.09001,1.08975,1.08981,821
2017.05.01,13:30,1.0898,1.0901,1.0897,1.08983,989
2017.05.01,14:00,1.08983,1.08989,1.0896,1.08962,1200
2017.05.01,14:30,1.08961,1.09055,1.0896,1.0905,1065
2017.05.01,15:00,1.09052,1.09102,1.09034,1.09071,1594
2017.05.01,15:30,1.09072,1.09217,1.09071,1.09165,2251
2017.05.01,16:00,1.09166,1.09175,1.09065,1.09088,1973
2017.05.01,16:30,1.09089,1.09113,1.09055,1.09089,2462
2017.05.01,17:00,1.09099,1.09234,1.0909,1.09215,3239
2017.05.01,17:30,1.09214,1.09231,1.09137,1.09142,2357
2017.05.01,18:00,1.09144,1.09181,1.09113,1.09142,1841
2017.05.01,18:30,1.09142,1.09168,1.09077,1.09109,2465
2017.05.01,19:00,1.0911,1.09111,1.09011,1.09058,2426
2017.05.01,19:30,1.09059,1.09152,1.0902,1.09036,2989
2017.05.01,20:00,1.09035,1.09041,1.08981,1.09018,2472
2017.05.01,20:30,1.09021,1.09073,1.09007,1.09045,1396
2017.05.01,21:00,1.09046,1.09077,1.09028,1.09059,1499
2017.05.01,21:30,1.09059,1.09074,1.09035,1.09047,1239
2017.05.01,22:00,1.09047,1.09075,1.09005,1.09018,1183
2017.05.01,22:30,1.09018,1.09028,1.08974,1.08978,1179
2017.05.01,23:00,1.08979,1.08993,1.08961,1.08975,847
2017.05.01,23:30,1.08976,1.09005,1.08972,1.08985,1123
2017.05.02,00:00,1.0897,1.09022,1.08952,1.08997,499
2017.05.02,00:30,1.08997,1.09016,1.08968,1.08969,760
2017.05.02,01:00,1.08969,1.0906,1.08969,1.09047,1174
2017.05.02,01:30,1.09047,1.0911,1.09047,1.09108,1239
2017.05.02,02:00,1.09108,1.09122,1.0904,1.09077,957
2017.05.02,02:30,1.09077,1.09095,1.09072,1.09081,598
2017.05.02,03:00,1.09084,1.0909,1.0904,1.09074,1271
2017.05.02,03:30,1.09073,1.09122,1.09056,1.09067,1853
2017.05.02,04:00,1.09067,1.09113,1.09062,1.09089,1394
2017.05.02,04:30,1.09089,1.09108,1.09077,1.09078,1241
2017.05.02,05:00,1.09078,1.09115,1.09047,1.09103,1157
2017.05.02,05:30,1.09103,1.09114,1.0908,1.09108,826
2017.05.02,06:00,1.09108,1.09171,1.09108,1.0917,1005
2017.05.02,06:30,1.0917,1.0917,1.09134,1.09149,1327
2017.05.02,07:00,1.09149,1.09154,1.09118,1.0913,881
2017.05.02,07:30,1.09128,1.09145,1.09122,1.09124,913
2017.05.02,08:00,1.09123,1.09251,1.09118,1.09215,1069
2017.05.02,08:30,1.09213,1.09239,1.09183,1.09183,1455
2017.05.02,09:00,1.09183,1.09224,1.09133,1.09152,1943
2017.05.02,09:30,1.09152,1.09214,1.09079,1.09173,2659
2017.05.02,10:00,1.09172,1.09197,1.0908,1.09183,3188
2017.05.02,10:30,1.09184,1.09195,1.09069,1.09072,2700
2017.05.02,11:00,1.09071,1.0911,1.09046,1.09089,2701
2017.05.02,11:30,1.09094,1.0918,1.09087,1.09144,2929
2017.05.02,12:00,1.09144,1.09201,1.09084,1.09194,2739
2017.05.02,12:30,1.09194,1.09212,1.09154,1.09178,2101
2017.05.02,13:00,1.09178,1.09192,1.09088,1.09096,2290
2017.05.02,13:30,1.09096,1.09193,1.09093,1.09164,1843
2017.05.02,14:00,1.09165,1.09179,1.09112,1.0917,1988
2017.05.02,14:30,1.09171,1.09174,1.09043,1.09058,2613
2017.05.02,15:00,1.09059,1.09154,1.09039,1.09106,3274
2017.05.02,15:30,1.09106,1.09147,1.09057,1.09074,2673
2017.05.02,16:00,1.09074,1.09127,1.09041,1.09068,2949
2017.05.02,16:30,1.09068,1.09119,1.09043,1.09087,3095
2017.05.02,17:00,1.09087,1.09098,1.08878,1.0896,4053
2017.05.02,17:30,1.0896,1.09052,1.08931,1.09011,3243
2017.05.02,18:00,1.09015,1.09061,1.0898,1.09042,2962
2017.05.02,18:30,1.09043,1.09124,1.09027,1.09093,2067
2017.05.02,19:00,1.09096,1.09173,1.09052,1.09134,1994
2017.05.02,19:30,1.09134,1.09136,1.0904,1.09059,1644
2017.05.02,20:00,1.09057,1.09086,1.09033,1.09074,1514
2017.05.02,20:30,1.09074,1.09189,1.09061,1.09185,1510
2017.05.02,21:00,1.09185,1.09226,1.09155,1.09203,1558
2017.05.02,21:30,1.09207,1.09301,1.09199,1.09263,1652
2017.05.02,22:00,1.09266,1.09292,1.09216,1.09244,1470
2017.05.02,22:30,1.09243,1.09271,1.09231,1.09256,1394
2017.05.02,23:00,1.09255,1.09273,1.09241,1.09244,757
2017.05.02,23:30,1.09244,1.09328,1.09239,1.09317,1523
2017.05.03,00:00,1.09276,1.09302,1.09253,1.0929,417
2017.05.03,00:30,1.0929,1.09296,1.09256,1.09285,600
2017.05.03,01:00,1.09284,1.09296,1.09252,1.09269,2740
2017.05.03,01:30,1.09269,1.09315,1.09267,1.09302,671
2017.05.03,02:00,1.09302,1.09314,1.09271,1.09304,657
2017.05.03,02:30,1.09303,1.0936,1.09303,1.09344,825
2017.05.03,03:00,1.09346,1.09363,1.09328,1.09332,1030
