date,ignore,open,high,low,close,volume
2017.05.02,14:00,1.02717,1.02739,1.02687,1.02703,1836
2017.05.02,14:30,1.02703,1.02739,1.02668,1.02733,2195
2017.05.02,15:00,1.02734,1.02836,1.02733,1.02775,2713
2017.05.02,15:30,1.02775,1.02964,1.02775,1.02937,3662
2017.05.02,16:00,1.02938,1.03074,1.02925,1.03024,3292
2017.05.02,16:30,1.03025,1.03078,1.03009,1.03048,3556
2017.05.02,17:00,1.03051,1.03206,1.03043,1.03191,4433
2017.05.02,17:30,1.0319,1.03249,1.03165,1.03187,4041
2017.05.02,18:00,1.03187,1.0334,1.03158,1.03302,4190
2017.05.02,18:30,1.03302,1.03435,1.03276,1.03349,3324
2017.05.02,19:00,1.0335,1.0335,1.03261,1.0329,3200
2017.05.02,19:30,1.03291,1.03338,1.03228,1.03262,2464
2017.05.02,20:00,1.03264,1.03282,1.03158,1.03198,2560
2017.05.02,20:30,1.03198,1.03286,1.03178,1.03191,2531
2017.05.02,21:00,1.03192,1.03294,1.03178,1.03283,3088
2017.05.02,21:30,1.03281,1.03334,1.03268,1.03307,2874
2017.05.02,22:00,1.03307,1.03337,1.03274,1.03319,2305
2017.05.02,22:30,1.0332,1.03348,1.03267,1.03276,1919
2017.05.02,23:00,1.03277,1.03287,1.03234,1.03251,1524
2017.05.02,23:30,1.03252,1.03288,1.03213,1.03279,2016
2017.05.03,00:00,1.03277,1.03303,1.03231,1.03269,421
2017.05.03,00:30,1.03269,1.03299,1.03217,1.03278,486
2017.05.03,01:00,1.03276,1.03285,1.03249,1.03283,805
2017.05.03,01:30,1.03283,1.03337,1.03238,1.03323,1434
2017.05.03,02:00,1.03324,1.03357,1.03303,1.03336,1291
2017.05.03,02:30,1.03337,1.03375,1.0333,1.03372,1006
2017.05.03,03:00,1.03374,1.03439,1.03373,1.03406,1615
2017.05.03,03:30,1.03406,1.03433,1.03369,1.03407,1161
2017.05.03,04:00,1.03406,1.0342,1.03316,1.03318,1764
2017.05.03,04:30,1.03313,1.03313,1.03159,1.03164,1615
2017.05.03,05:00,1.03165,1.03195,1.03144,1.03161,1235
2017.05.03,05:30,1.03162,1.03185,1.03101,1.03111,1300
2017.05.03,06:00,1.03114,1.03132,1.0304,1.03048,1436
2017.05.03,06:30,1.03049,1.03074,1.02926,1.02969,1954
2017.05.03,07:00,1.02972,1.03029,1.02967,1.03012,1093
2017.05.03,07:30,1.03012,1.0308,1.03012,1.03078,1146
2017.05.03,08:00,1.03076,1.03081,1.03025,1.03032,1394
2017.05.03,08:30,1.03032,1.03047,1.02955,1.02965,1420
2017.05.03,09:00,1.02966,1.02967,1.0281,1.02814,3488
2017.05.03,09:30,1.02813,1.02848,1.02676,1.02729,3204
2017.05.03,10:00,1.02729,1.02732,1.02652,1.02703,2740
2017.05.03,10:30,1.02703,1.02756,1.02646,1.02746,2965
2017.05.03,11:00,1.02748,1.02797,1.02681,1.02691,3050
2017.05.03,11:30,1.02692,1.02731,1.02644,1.02678,2095
2017.05.03,12:00,1.02678,1.02709,1.02642,1.02647,2166
2017.05.03,12:30,1.02647,1.02673,1.0252,1.02574,2697
2017.05.03,13:00,1.02572,1.02619,1.02538,1.02573,2396
2017.05.03,13:30,1.02573,1.0259,1.02512,1.02558,2233
2017.05.03,14:00,1.02556,1.02578,1.02501,1.02521,1903
2017.05.03,14:30,1.02522,1.02606,1.02472,1.02561,2444
2017.05.03,15:00,1.02561,1.02599,1.02497,1.02499,3807
2017.05.03,15:30,1.025,1.02605,1.02465,1.02579,4376
2017.05.03,16:00,1.0258,1.02595,1.02438,1.02444,3521
2017.05.03,16:30,1.02445,1.02472,1.02304,1.02338,4067
2017.05.03,17:00,1.02335,1.02363,1.02194,1.02208,4670
2017.05.03,17:30,1.0221,1.02363,1.02159,1.02184,6179
2017.05.03,18:00,1.02186,1.02207,1.01967,1.02065,5636
2017.05.03,18:30,1.02065,1.02125,1.02034,1.02086,2850
2017.05.03,19:00,1.02085,1.02179,1.02079,1.02166,2239
2017.05.03,19:30,1.02166,1.02206,1.02124,1.02195,1765
2017.05.03,20:00,1.02195,1.02203,1.02085,1.021,1917
2017.05.03,20:30,1.02102,1.02115,1.02001,1.02014,2349
2017.05.03,21:00,1.02009,1.02077,1.01907,1.0193,8000
2017.05.03,21:30,1.01929,1.01953,1.01785,1.01809,4205
2017.05.03,22:00,1.0181,1.01899,1.01776,1.01791,3068
2017.05.03,22:30,1.01792,1.01884,1.01768,1.0187,2963
2017.05.03,23:00,1.01869,1.01929,1.0186,1.01919,2028
2017.05.03,23:30,1.0192,1.01944,1.0188,1.01904,2101
2017.05.04,00:00,1.0185,1.01914,1.01749,1.01882,519
2017.05.04,00:30,1.01883,1.01929,1.01871,1.01903,700
2017.05.04,01:00,1.01904,1.01954,1.01884,1.01943,1110
2017.05.04,01:30,1.01944,1.01983,1.01929,1.01949,1166
2017.05.04,02:00,1.01949,1.01949,1.01907,1.01939,1277
2017.05.04,02:30,1.0194,1.01965,1.01923,1.01944,1392
2017.05.04,03:00,1.01941,1.01967,1.01866,1.01868,2022
2017.05.04,03:30,1.01868,1.01909,1.01765,1.01765,1764
2017.05.04,04:00,1.01764,1.01799,1.01725,1.01789,2256
2017.05.04,04:30,1.01789,1.01841,1.01688,1.01696,2698
2017.05.04,05:00,1.01694,1.017,1.01611,1.01672,2053
2017.05.04,05:30,1.01671,1.01712,1.0162,1.01706,1528
2017.05.04,06:00,1.01706,1.01808,1.01666,1.01797,2573
2017.05.04,06:30,1.01796,1.01859,1.01779,1.01821,1678
2017.05.04,07:00,1.01821,1.0183,1.01754,1.01756,1029
2017.05.04,07:30,1.01755,1.01764,1.01675,1.01675,1238
2017.05.04,08:00,1.01675,1.01688,1.01601,1.01603,1902
2017.05.04,08:30,1.01602,1.01632,1.01501,1.01529,2112
2017.05.04,09:00,1.01531,1.01676,1.01531,1.01638,2935
2017.05.04,09:30,1.01637,1.01681,1.01575,1.01657,3581
2017.05.04,10:00,1.01658,1.01725,1.01631,1.01666,2628
2017.05.04,10:30,1.01666,1.01669,1.01585,1.01612,3144
2017.05.04,11:00,1.01611,1.01688,1.01563,1.01685,2941
2017.05.04,11:30,1.01684,1.01739,1.01597,1.01597,2869
2017.05.04,12:00,1.01597,1.01644,1.01554,1.01578,3029
2017.05.04,12:30,1.0158,1.01613,1.0152,1.01602,2998
2017.05.04,13:00,1.01603,1.01706,1.01603,1.01699,2865
2017.05.04,13:30,1.01698,1.01746,1.01635,1.01723,2726
2017.05.04,14:00,1.01723,1.01763,1.01653,1.0169,2776
2017.05.04,14:30,1.01691,1.01696,1.01549,1.01593,2940
2017.05.04,15:00,1.01593,1.01675,1.01526,1.01537,4594
2017.05.04,15:30,1.01537,1.01564,1.01351,1.01423,5908
2017.05.04,16:00,1.01424,1.01516,1.01321,1.01322,4902
2017.05.04,16:30,1.01321,1.01472,1.01319,1.01445,4945
2017.05.04,17:00,1.01448,1.01568,1.01419,1.01524,5413
2017.05.04,17:30,1.01524,1.01543,1.01408,1.01452,5607
2017.05.04,18:00,1.01453,1.01531,1.0143,1.01528,5290
2017.05.04,18:30,1.01523,1.01731,1.01498,1.0172,4726
2017.05.04,19:00,1.01717,1.01731,1.01647,1.01701,4146
2017.05.04,19:30,1.01701,1.01721,1.01661,1.01679,2503
2017.05.04,20:00,1.0168,1.01814,1.0168,1.01775,2968
2017.05.04,20:30,1.01777,1.0186,1.01764,1.0182,2816
2017.05.04,21:00,1.01817,1.01909,1.01811,1.01863,3744
2017.05.04,21:30,1.01863,1.01915,1.01819,1.01823,2644
2017.05.04,22:00,1.01825,1.01877,1.01797,1.01875,2121
2017.05.04,22:30,1.01874,1.01938,1.01874,1.01916,2454
2017.05.04,23:00,1.01915,1.01954,1.01878,1.01929,1909
2017.05.04,23:30,1.01931,1.01931,1.01813,1.01813,1573
2017.05.05,00:00,1.01802,1.01889,1.01802,1.01885,487
2017.05.05,00:30,1.01881,1.01899,1.01854,1.01886,296
2017.05.05,01:00,1.01886,1.01919,1.01844,1.01911,1315
2017.05.05,01:30,1.01912,1.01912,1.01868,1.01882,1222
2017.05.05,02:00,1.0188,1.01939,1.01878,1.01929,1006
2017.05.05,02:30,1.01929,1.01939,1.01881,1.01886,1341
2017.05.05,03:00,1.01887,1.01906,1.01823,1.01883,1829
2017.05.05,03:30,1.01883,1.01912,1.01816,1.01845,1406
2017.05.05,04:00,1.01845,1.01877,1.018,1.01834,2135
2017.05.05,04:30,1.01834,1.01897,1.01728,1.01757,2090
2017.05.05,05:00,1.01757,1.01782,1.01703,1.01782,1653
2017.05.05,05:30,1.01782,1.01816,1.0176,1.01765,1562
2017.05.05,06:00,1.01765,1.01816,1.017,1.01714,3076
2017.05.05,06:30,1.01714,1.01751,1.01615,1.01623,4001
2017.05.05,07:00,1.01623,1.01742,1.01623,1.01718,2369
2017.05.05,07:30,1.01716,1.01732,1.01679,1.01724,2469
2017.05.05,08:00,1.01725,1.01726,1.01569,1.01623,1761
2017.05.05,08:30,1.01622,1.01694,1.01607,1.01654,2317
2017.05.05,09:00,1.01655,1.01757,1.01648,1.01745,3412
2017.05.05,09:30,1.01745,1.0184,1.01716,1.01729,4004
2017.05.05,10:00,1.01729,1.01876,1.01716,1.01823,3769
2017.05.05,10:30,1.01821,1.01827,1.01771,1.01802,2926
2017.05.05,11:00,1.01801,1.01817,1.01704,1.01715,3688
2017.05.05,11:30,1.01714,1.01822,1.01673,1.01789,3268
2017.05.05,12:00,1.01789,1.01816,1.01727,1.01814,2720
2017.05.05,12:30,1.01816,1.0184,1.0176,1.01819,2520
2017.05.05,13:00,1.01819,1.0185,1.01796,1.01833,2586
2017.05.05,13:30,1.01833,1.01891,1.0181,1.0183,2400
2017.05.05,14:00,1.0183,1.01871,1.01776,1.01795,2756
2017.05.05,14:30,1.01795,1.01795,1.01676,1.01735,2590
2017.05.05,15:00,1.01737,1.01809,1.0164,1.01649,4318
2017.05.05,15:30,1.01644,1.01977,1.01535,1.01902,8306
2017.05.05,16:00,1.01899,1.01922,1.01736,1.01751,5214
2017.05.05,16:30,1.01749,1.01751,1.01553,1.01632,5576
2017.05.05,17:00,1.01631,1.01634,1.01344,1.0142,6997
2017.05.05,17:30,1.01418,1.01428,1.0129,1.01378,5373
2017.05.05,18:00,1.01381,1.0151,1.01364,1.01491,5084
2017.05.05,18:30,1.01491,1.01603,1.01431,1.01532,3565
2017.05.05,19:00,1.01532,1.01579,1.01474,1.0154,2991
2017.05.05,19:30,1.01541,1.01568,1.01495,1.01539,2925
2017.05.05,20:00,1.01539,1.01611,1.01521,1.01597,2900
2017.05.05,20:30,1.01598,1.01612,1.01546,1.01575,2272
2017.05.05,21:00,1.01575,1.01588,1.01511,1.01524,2630
2017.05.05,21:30,1.01523,1.01537,1.01418,1.01433,2635
2017.05.05,22:00,1.01432,1.01441,1.01282,1.0133,2843
2017.05.05,22:30,1.0133,1.01388,1.01292,1.0136,2341
2017.05.05,23:00,1.01356,1.01414,1.01293,1.01299,2311
2017.05.05,23:30,1.01299,1.01311,1.01046,1.01046,1893
