date,ignore,open,high,low,close,volume
2015.07.06,00:00,0.70507,0.70546,0.70447,0.70542,1216
2015.07.06,00:30,0.70544,0.70592,0.70421,0.70437,1655
2015.07.06,01:00,0.70443,0.70744,0.70217,0.70631,3713
2015.07.06,01:30,0.70637,0.70664,0.70563,0.70581,1247
2015.07.06,02:00,0.70582,0.70769,0.70578,0.70694,1800
2015.07.06,02:30,0.70693,0.70738,0.70559,0.70659,2127
2015.07.06,03:00,0.7066,0.70809,0.70654,0.708,2758
2015.07.06,03:30,0.70794,0.70866,0.70763,0.70821,2144
2015.07.06,04:00,0.70821,0.70831,0.70589,0.70589,2066
2015.07.06,04:30,0.70718,0.70796,0.70711,0.70781,2065
2015.07.06,05:00,0.70779,0.70785,0.70587,0.70626,2799
2015.07.06,05:30,0.70625,0.70744,0.70606,0.70744,1120
2015.07.06,06:00,0.70744,0.70755,0.70589,0.70681,1563
2015.07.06,06:30,0.70683,0.70702,0.70629,0.70647,1675
2015.07.06,07:00,0.7065,0.70659,0.70517,0.7062,1502
2015.07.06,07:30,0.7062,0.70642,0.70492,0.70587,1490
2015.07.06,08:00,0.70586,0.70595,0.70448,0.70544,2007
2015.07.06,08:30,0.70544,0.70663,0.7047,0.7047,2774
2015.07.06,09:00,0.7047,0.70749,0.7047,0.70696,4284
2015.07.06,09:30,0.70693,0.70954,0.70665,0.70817,4530
2015.07.06,10:00,0.7082,0.70911,0.70707,0.70712,5554
2015.07.06,10:30,0.7071,0.70799,0.70705,0.7077,5115
2015.07.06,11:00,0.70772,0.70878,0.70675,0.70825,4915
2015.07.06,11:30,0.70834,0.70877,0.70766,0.70815,3726
2015.07.06,12:00,0.70813,0.70822,0.70741,0.70784,4176
2015.07.06,12:30,0.70783,0.70979,0.7078,0.70969,3815
2015.07.06,13:00,0.70973,0.71027,0.70867,0.70894,3966
2015.07.06,13:30,0.70894,0.70895,0.70737,0.70794,3793
2015.07.06,14:00,0.70792,0.70865,0.70737,0.70773,3748
2015.07.06,14:30,0.70773,0.70841,0.70692,0.70829,3903
2015.07.06,15:00,0.70828,0.7096,0.70821,0.70952,3230
2015.07.06,15:30,0.70949,0.71005,0.70932,0.70996,2955
2015.07.06,16:00,0.70997,0.7108,0.70983,0.71034,2791
2015.07.06,16:30,0.71034,0.71072,0.70883,0.70894,3788
2015.07.06,17:00,0.7093,0.71133,0.70885,0.70926,4001
2015.07.06,17:30,0.70924,0.71068,0.70825,0.71025,5060
2015.07.06,18:00,0.71025,0.71073,0.70942,0.70952,3778
2015.07.06,18:30,0.70952,0.70978,0.70808,0.70915,3407
2015.07.06,19:00,0.70917,0.70983,0.70835,0.7084,2346
2015.07.06,19:30,0.70841,0.70859,0.70744,0.70797,2101
2015.07.06,20:00,0.70795,0.70842,0.70744,0.70834,1886
2015.07.06,20:30,0.70832,0.70859,0.70727,0.70729,1843
2015.07.06,21:00,0.70729,0.70735,0.70621,0.70637,1556
2015.07.06,21:30,0.70639,0.70698,0.70616,0.70646,1618
2015.07.06,22:00,0.70648,0.70688,0.70589,0.70616,1161
2015.07.06,22:30,0.70614,0.70691,0.70607,0.70633,1229
2015.07.06,23:00,0.70635,0.70663,0.70597,0.7063,454
2015.07.06,23:30,0.70636,0.70685,0.70616,0.70617,1007
2015.07.07,00:00,0.70622,0.70663,0.70597,0.7065,642
2015.07.07,00:30,0.7065,0.70674,0.70552,0.70552,2493
2015.07.07,01:00,0.70643,0.70679,0.7062,0.70638,2644
2015.07.07,01:30,0.70639,0.7066,0.70582,0.70589,599
2015.07.07,02:00,0.70589,0.70608,0.70492,0.70559,644
2015.07.07,02:30,0.7056,0.70571,0.7047,0.70472,932
2015.07.07,03:00,0.70473,0.70585,0.70473,0.70585,1262
2015.07.07,03:30,0.70584,0.70622,0.70517,0.70521,1220
2015.07.07,04:00,0.70519,0.70539,0.70457,0.7051,1120
2015.07.07,04:30,0.70511,0.70642,0.70507,0.7058,1792
2015.07.07,05:00,0.70581,0.70649,0.7054,0.70547,1090
2015.07.07,05:30,0.70548,0.70592,0.7053,0.70531,1262
2015.07.07,06:00,0.70532,0.70554,0.70485,0.7052,1531
2015.07.07,06:30,0.70521,0.7055,0.7046,0.70494,1221
2015.07.07,07:00,0.70496,0.70566,0.70418,0.70418,1456
2015.07.07,07:30,0.70489,0.70672,0.70428,0.70608,2828
2015.07.07,08:00,0.70608,0.70751,0.70606,0.70727,1521
2015.07.07,08:30,0.70731,0.70771,0.70632,0.70659,1669
2015.07.07,09:00,0.70656,0.70783,0.70613,0.70734,2527
2015.07.07,09:30,0.70734,0.70822,0.70681,0.70716,3024
2015.07.07,10:00,0.70727,0.70747,0.70543,0.70576,4156
2015.07.07,10:30,0.70576,0.70588,0.70258,0.70304,4763
2015.07.07,11:00,0.70306,0.70441,0.70209,0.70395,5027
2015.07.07,11:30,0.70393,0.70503,0.70382,0.70458,4676
2015.07.07,12:00,0.70458,0.70495,0.7037,0.70478,4051
2015.07.07,12:30,0.70478,0.70499,0.70362,0.70445,4006
2015.07.07,13:00,0.70446,0.70452,0.70278,0.70373,4061
2015.07.07,13:30,0.70374,0.70488,0.70367,0.70457,4007
2015.07.07,14:00,0.70458,0.70562,0.7044,0.70519,3680
2015.07.07,14:30,0.70521,0.70568,0.70461,0.70472,4227
2015.07.07,15:00,0.70472,0.70545,0.70369,0.70369,5016
2015.07.07,15:30,0.70473,0.70595,0.70329,0.70551,4676
2015.07.07,16:00,0.7055,0.70571,0.70261,0.70292,4609
2015.07.07,16:30,0.70292,0.70314,0.70166,0.70252,4347
2015.07.07,17:00,0.7025,0.70323,0.70225,0.70268,5033
2015.07.07,17:30,0.70268,0.70574,0.70248,0.70548,5439
2015.07.07,18:00,0.70549,0.7057,0.70431,0.7048,4868
2015.07.07,18:30,0.70479,0.70508,0.70384,0.70482,4610
2015.07.07,19:00,0.70484,0.70495,0.70379,0.70379,3800
2015.07.07,19:30,0.70375,0.70509,0.70375,0.70474,3405
2015.07.07,20:00,0.70477,0.70549,0.70406,0.70532,2481
2015.07.07,20:30,0.70533,0.70587,0.70458,0.70459,1973
2015.07.07,21:00,0.70459,0.70486,0.70384,0.70402,1258
2015.07.07,21:30,0.70403,0.70416,0.70341,0.70377,1862
2015.07.07,22:00,0.70382,0.70616,0.70382,0.70575,2880
2015.07.07,22:30,0.70578,0.70584,0.704,0.70455,3697
2015.07.07,23:00,0.70439,0.7047,0.70395,0.70406,858
2015.07.07,23:30,0.70408,0.70516,0.70396,0.7048,1916
2015.07.08,00:00,0.7048,0.70492,0.70404,0.70484,763
2015.07.08,00:30,0.70485,0.70528,0.70316,0.70316,3827
2015.07.08,01:00,0.70333,0.70509,0.70333,0.70459,1968
2015.07.08,01:30,0.70459,0.70507,0.7045,0.70488,1244
2015.07.08,02:00,0.70489,0.70519,0.70473,0.70514,946
2015.07.08,02:30,0.70513,0.7059,0.70497,0.70552,1110
2015.07.08,03:00,0.70551,0.70559,0.70409,0.70443,1348
2015.07.08,03:30,0.70447,0.70467,0.70345,0.70358,1255
2015.07.08,04:00,0.70357,0.70382,0.70113,0.70197,2792
2015.07.08,04:30,0.70195,0.70256,0.69992,0.70185,3449
2015.07.08,05:00,0.70185,0.70272,0.70154,0.70212,1660
2015.07.08,05:30,0.70211,0.7023,0.70145,0.70204,1913
2015.07.08,06:00,0.70201,0.70201,0.70046,0.70063,1681
2015.07.08,06:30,0.70064,0.70173,0.70032,0.70115,1736
2015.07.08,07:00,0.70114,0.70197,0.70088,0.70114,1703
2015.07.08,07:30,0.70116,0.70145,0.69972,0.70031,2412
2015.07.08,08:00,0.70032,0.70093,0.70015,0.70077,1189
2015.07.08,08:30,0.70077,0.70157,0.70001,0.70001,1779
2015.07.08,09:00,0.69999,0.7006,0.69761,0.69799,3860
2015.07.08,09:30,0.69799,0.69825,0.69674,0.69748,4248
2015.07.08,10:00,0.69751,0.69836,0.69656,0.69729,4747
2015.07.08,10:30,0.69727,0.69763,0.69637,0.69649,4891
2015.07.08,11:00,0.69648,0.69818,0.69626,0.69643,4272
2015.07.08,11:30,0.69643,0.69772,0.69599,0.69735,3598
2015.07.08,12:00,0.69732,0.69896,0.69676,0.69893,4294
2015.07.08,12:30,0.69895,0.69973,0.69864,0.6989,3680
2015.07.08,13:00,0.69889,0.69903,0.69772,0.69835,3745
2015.07.08,13:30,0.69838,0.70283,0.69825,0.70273,3764
2015.07.08,14:00,0.70276,0.70672,0.70261,0.7052,4460
2015.07.08,14:30,0.70521,0.7055,0.70409,0.70508,3386
2015.07.08,15:00,0.70508,0.70545,0.70273,0.70294,3576
2015.07.08,15:30,0.7029,0.70475,0.70272,0.70423,3631
2015.07.08,16:00,0.70422,0.70531,0.70362,0.70519,4798
2015.07.08,16:30,0.70518,0.70551,0.70407,0.70422,5177
2015.07.08,17:00,0.70419,0.70491,0.70387,0.70445,5112
2015.07.08,17:30,0.70443,0.70673,0.70418,0.70626,5039
2015.07.08,18:00,0.70629,0.70676,0.70555,0.70581,5372
2015.07.08,18:30,0.70578,0.70602,0.70363,0.70386,4776
2015.07.08,19:00,0.70385,0.70518,0.70342,0.705,3551
2015.07.08,19:30,0.70499,0.7051,0.70382,0.70425,2873
2015.07.08,20:00,0.70423,0.70474,0.7035,0.70452,2015
2015.07.08,20:30,0.70453,0.70475,0.70418,0.70427,1515
2015.07.08,21:00,0.70415,0.70454,0.70324,0.70325,3145
2015.07.08,21:30,0.70324,0.70344,0.70125,0.70133,2383
2015.07.08,22:00,0.70126,0.70217,0.70114,0.7019,1808
2015.07.08,22:30,0.70192,0.70248,0.70181,0.70187,1741
2015.07.08,23:00,0.70177,0.70199,0.70131,0.70183,550
2015.07.08,23:30,0.70187,0.7022,0.70152,0.70161,1880
2015.07.09,00:00,0.70151,0.70208,0.70112,0.70182,1131
2015.07.09,00:30,0.70183,0.70265,0.70175,0.70201,1422
2015.07.09,01:00,0.70201,0.70234,0.70164,0.70213,2434
2015.07.09,01:30,0.70213,0.7025,0.70185,0.70232,1256
2015.07.09,02:00,0.7023,0.70247,0.70154,0.70155,1258
2015.07.09,02:30,0.70157,0.70183,0.70108,0.70159,1008
2015.07.09,03:00,0.70158,0.70166,0.70008,0.70038,1688
2015.07.09,03:30,0.70039,0.70057,0.69872,0.69983,2550
2015.07.09,04:00,0.69984,0.70155,0.69981,0.70048,2419
2015.07.09,04:30,0.70296,0.70384,0.6998,0.70327,3491
2015.07.09,05:00,0.70332,0.70634,0.70299,0.70484,3311
2015.07.09,05:30,0.70483,0.70492,0.70359,0.7047,1506
2015.07.09,06:00,0.7047,0.70603,0.70438,0.70527,1283
2015.07.09,06:30,0.70533,0.70563,0.70465,0.70493,1211
2015.07.09,07:00,0.70494,0.70499,0.70429,0.70468,864
2015.07.09,07:30,0.70467,0.70549,0.70428,0.70537,1503
2015.07.09,08:00,0.7054,0.70651,0.70533,0.70644,2067
2015.07.09,08:30,0.70645,0.70718,0.70591,0.70621,2201
2015.07.09,09:00,0.70625,0.70677,0.7057,0.70582,3343
2015.07.09,09:30,0.70581,0.70654,0.70516,0.70579,2963
2015.07.09,10:00,0.70574,0.70866,0.70534,0.70795,4798
2015.07.09,10:30,0.70797,0.70801,0.70636,0.70716,4187
2015.07.09,11:00,0.70713,0.70837,0.70663,0.70818,4541
2015.07.09,11:30,0.7082,0.70862,0.70761,0.70774,3045
2015.07.09,12:00,0.70778,0.70807,0.70608,0.70706,4038
