date,ignore,open,high,low,close,volume
2015.07.06,00:00,1.46797,1.4699,1.46716,1.46716,1993
2015.07.06,00:30,1.46717,1.46992,1.46639,1.46904,1724
2015.07.06,01:00,1.46916,1.4756,1.46905,1.47092,4647
2015.07.06,01:30,1.47092,1.47221,1.47007,1.47133,2328
2015.07.06,02:00,1.47133,1.47214,1.46804,1.46895,2721
2015.07.06,02:30,1.46897,1.47112,1.4684,1.4685,3220
2015.07.06,03:00,1.4685,1.46998,1.46642,1.4673,3894
2015.07.06,03:30,1.46735,1.46851,1.46639,1.46681,2815
2015.07.06,04:00,1.4668,1.47137,1.4668,1.47025,3130
2015.07.06,04:30,1.47021,1.47229,1.46983,1.47101,2995
2015.07.06,05:00,1.47101,1.47562,1.47099,1.47427,2207
2015.07.06,05:30,1.47423,1.47501,1.47262,1.47263,1498
2015.07.06,06:00,1.47261,1.47534,1.47239,1.47393,2387
2015.07.06,06:30,1.47396,1.47492,1.47359,1.47467,1708
2015.07.06,07:00,1.47472,1.47732,1.47439,1.47575,2239
2015.07.06,07:30,1.47578,1.47706,1.47442,1.47456,2072
2015.07.06,08:00,1.47458,1.47736,1.47397,1.47614,3284
2015.07.06,08:30,1.47611,1.4786,1.47448,1.478,3707
2015.07.06,09:00,1.47801,1.47819,1.47211,1.47387,4937
2015.07.06,09:30,1.47387,1.47515,1.47064,1.4717,5041
2015.07.06,10:00,1.47173,1.47434,1.46926,1.47394,6366
2015.07.06,10:30,1.47395,1.47556,1.47366,1.47525,6024
2015.07.06,11:00,1.47523,1.47706,1.47351,1.47452,5693
2015.07.06,11:30,1.47449,1.47509,1.4729,1.47443,4244
2015.07.06,12:00,1.47446,1.4753,1.47393,1.47426,4318
2015.07.06,12:30,1.47424,1.47443,1.47014,1.47045,4163
2015.07.06,13:00,1.47042,1.47118,1.46866,1.47047,4168
2015.07.06,13:30,1.47047,1.47434,1.47041,1.47286,3545
2015.07.06,14:00,1.47283,1.47407,1.47157,1.47171,3518
2015.07.06,14:30,1.4717,1.47232,1.46984,1.4701,4132
2015.07.06,15:00,1.47014,1.47023,1.46762,1.46942,4788
2015.07.06,15:30,1.46942,1.47051,1.46862,1.46978,3980
2015.07.06,16:00,1.46978,1.47032,1.46864,1.46921,3086
2015.07.06,16:30,1.46923,1.46995,1.4678,1.46876,4124
2015.07.06,17:00,1.46877,1.471,1.4676,1.47055,4539
2015.07.06,17:30,1.47055,1.47274,1.46944,1.47081,5521
2015.07.06,18:00,1.47083,1.47243,1.47019,1.47208,4420
2015.07.06,18:30,1.47204,1.47317,1.47054,1.47251,3904
2015.07.06,19:00,1.47248,1.47294,1.47143,1.47266,3242
2015.07.06,19:30,1.47265,1.47399,1.47262,1.47297,2448
2015.07.06,20:00,1.47296,1.47405,1.47262,1.47291,2717
2015.07.06,20:30,1.4729,1.47409,1.47227,1.4737,2789
2015.07.06,21:00,1.47371,1.47405,1.47241,1.47371,2026
2015.07.06,21:30,1.4737,1.47422,1.47263,1.47355,1884
2015.07.06,22:00,1.47347,1.47511,1.47294,1.47452,1743
2015.07.06,22:30,1.47452,1.47452,1.47341,1.47394,1702
2015.07.06,23:00,1.47403,1.47498,1.47373,1.47443,776
2015.07.06,23:30,1.47443,1.47487,1.47367,1.47374,1235
2015.07.07,00:00,1.47373,1.47457,1.47338,1.47386,986
2015.07.07,00:30,1.47386,1.47474,1.47329,1.47366,2676
2015.07.07,01:00,1.47363,1.47469,1.4735,1.47432,3908
2015.07.07,01:30,1.47431,1.47533,1.47399,1.47527,1288
2015.07.07,02:00,1.47528,1.47708,1.47507,1.47583,1235
2015.07.07,02:30,1.47583,1.47774,1.47545,1.47763,1549
2015.07.07,03:00,1.47769,1.47769,1.47572,1.47583,2181
2015.07.07,03:30,1.47582,1.47711,1.47521,1.47694,2281
2015.07.07,04:00,1.47695,1.47756,1.47595,1.47653,1875
2015.07.07,04:30,1.47651,1.47666,1.47423,1.47493,2666
2015.07.07,05:00,1.47486,1.47554,1.47373,1.4753,2158
2015.07.07,05:30,1.47529,1.4753,1.47424,1.47481,2261
2015.07.07,06:00,1.47482,1.47578,1.47451,1.4755,2174
2015.07.07,06:30,1.4755,1.47726,1.47505,1.47652,1980
2015.07.07,07:00,1.47649,1.47658,1.47485,1.47494,2069
2015.07.07,07:30,1.47494,1.47753,1.47248,1.47389,3661
2015.07.07,08:00,1.47388,1.47392,1.47149,1.47196,2236
2015.07.07,08:30,1.47195,1.4737,1.47101,1.47356,2422
2015.07.07,09:00,1.47356,1.47437,1.47072,1.47171,3791
2015.07.07,09:30,1.47171,1.47342,1.4706,1.47306,4355
2015.07.07,10:00,1.47303,1.47546,1.47247,1.47371,5669
2015.07.07,10:30,1.47371,1.48005,1.47362,1.47931,6050
