date,ignore,open,high,low,close,volume
2019.07.15,00:00,1.63374,1.63699,1.63319,1.63672,297
2019.07.15,00:30,1.63661,1.63866,1.63646,1.63787,3759
2019.07.15,01:00,1.63784,1.63878,1.63774,1.63799,396
2019.07.15,01:30,1.63799,1.63837,1.63781,1.63809,311
2019.07.15,02:00,1.63809,1.63821,1.63785,1.63816,606
2019.07.15,02:30,1.63819,1.63842,1.63811,1.63834,616
2019.07.15,03:00,1.63834,1.63855,1.63794,1.63795,412
2019.07.15,03:30,1.63792,1.63822,1.63769,1.63794,496
2019.07.15,04:00,1.63794,1.63846,1.63778,1.63831,692
2019.07.15,04:30,1.63831,1.63861,1.63771,1.63812,884
2019.07.15,05:00,1.63804,1.63814,1.63707,1.63728,673
2019.07.15,05:30,1.63728,1.63808,1.63703,1.63787,764
2019.07.15,06:00,1.63787,1.63805,1.63705,1.63712,814
2019.07.15,06:30,1.63712,1.63761,1.63705,1.6373,597
2019.07.15,07:00,1.6373,1.63741,1.63665,1.63679,524
2019.07.15,07:30,1.63679,1.63719,1.63674,1.63709,334
2019.07.15,08:00,1.63708,1.6374,1.63697,1.63724,385
2019.07.15,08:30,1.63724,1.63821,1.63718,1.63809,411
2019.07.15,09:00,1.63809,1.63809,1.63691,1.63721,466
2019.07.15,09:30,1.63721,1.6377,1.63653,1.63763,784
2019.07.15,10:00,1.63765,1.63772,1.63631,1.6372,1381
2019.07.15,10:30,1.6372,1.63721,1.63537,1.63567,1333
2019.07.15,11:00,1.63567,1.63613,1.63507,1.63585,1223
2019.07.15,11:30,1.63585,1.63612,1.63488,1.63498,1253
2019.07.15,12:00,1.63498,1.63571,1.63435,1.63558,1085
2019.07.15,12:30,1.63558,1.63629,1.63526,1.63607,1310
2019.07.15,13:00,1.63607,1.63627,1.63552,1.63561,730
2019.07.15,13:30,1.63561,1.63617,1.63441,1.63448,1621
2019.07.15,14:00,1.63451,1.63588,1.6339,1.63516,913
2019.07.15,14:30,1.63516,1.63531,1.63388,1.63442,1304
2019.07.15,15:00,1.63442,1.6346,1.63208,1.63208,1549
2019.07.15,15:30,1.63208,1.63309,1.63087,1.63187,1347
2019.07.15,16:00,1.63187,1.6325,1.63104,1.63221,1550
2019.07.15,16:30,1.63221,1.63349,1.63166,1.63317,1541
2019.07.15,17:00,1.63317,1.63402,1.63251,1.63358,1561
2019.07.15,17:30,1.63358,1.63395,1.6317,1.63261,2375
2019.07.15,18:00,1.6326,1.6335,1.63172,1.6324,1989
2019.07.15,18:30,1.63243,1.63352,1.63218,1.63235,1869
2019.07.15,19:00,1.63235,1.63321,1.632,1.63272,1640
2019.07.15,19:30,1.63272,1.63288,1.63114,1.63114,2101
2019.07.15,20:00,1.63114,1.63191,1.63093,1.63159,1556
2019.07.15,20:30,1.6316,1.63276,1.63147,1.6326,989
2019.07.15,21:00,1.6326,1.63318,1.6324,1.63292,2087
2019.07.15,21:30,1.63294,1.63335,1.63232,1.63324,1361
2019.07.15,22:00,1.63322,1.63338,1.63275,1.63315,2053
2019.07.15,22:30,1.63316,1.63376,1.63293,1.63335,1187
2019.07.15,23:00,1.63341,1.63355,1.63313,1.6332,422
2019.07.15,23:30,1.6332,1.63368,1.6328,1.6328,478
2019.07.16,00:00,1.63289,1.63312,1.6321,1.63263,129
2019.07.16,00:30,1.63263,1.63282,1.63252,1.63262,50
2019.07.16,01:00,1.63262,1.63326,1.63241,1.63298,331
2019.07.16,01:30,1.63297,1.63322,1.63277,1.63312,276
2019.07.16,02:00,1.63322,1.63349,1.63301,1.63336,274
