date,ignore,open,high,low,close,volume
2019.07.16,01:30,0.87626,0.87713,0.87558,0.87677,785
2019.07.16,02:00,0.8768,0.87736,0.87645,0.87725,401
2019.07.16,02:30,0.87726,0.87745,0.87691,0.87694,602
2019.07.16,03:00,0.87695,0.87882,0.87695,0.87826,978
2019.07.16,03:30,0.87827,0.87852,0.87791,0.87811,694
2019.07.16,04:00,0.87811,0.87845,0.87787,0.8783,1210
2019.07.16,04:30,0.8783,0.8788,0.87809,0.87824,1355
2019.07.16,05:00,0.87824,0.87886,0.87814,0.87842,960
2019.07.16,05:30,0.87842,0.87878,0.87837,0.87853,867
2019.07.16,06:00,0.87854,0.87918,0.8785,0.87892,759
2019.07.16,06:30,0.8789,0.87897,0.87873,0.87878,386
2019.07.16,07:00,0.87879,0.87897,0.87868,0.87871,455
2019.07.16,07:30,0.87871,0.87877,0.8786,0.87866,267
2019.07.16,08:00,0.87866,0.87875,0.8785,0.87862,472
2019.07.16,08:30,0.87863,0.87871,0.87852,0.87857,340
2019.07.16,09:00,0.87859,0.87875,0.8781,0.87812,588
2019.07.16,09:30,0.87812,0.87859,0.87807,0.87859,848
2019.07.16,10:00,0.87858,0.87867,0.87797,0.87812,1183
2019.07.16,10:30,0.87812,0.87857,0.87795,0.87815,1370
2019.07.16,11:00,0.87815,0.87837,0.87767,0.87786,1370
2019.07.16,11:30,0.87785,0.87814,0.87753,0.87775,1296
2019.07.16,12:00,0.87775,0.87794,0.87741,0.87777,1640
2019.07.16,12:30,0.87777,0.87796,0.87752,0.87764,1656
2019.07.16,13:00,0.87767,0.87771,0.87741,0.87742,1146
2019.07.16,13:30,0.87742,0.87744,0.8768,0.87689,1310
2019.07.16,14:00,0.87689,0.87716,0.87681,0.8769,1485
2019.07.16,14:30,0.87691,0.87736,0.87685,0.87734,1388
2019.07.16,15:00,0.87734,0.8775,0.8765,0.87667,1969
2019.07.16,15:30,0.87667,0.87674,0.8749,0.87529,3789
2019.07.16,16:00,0.87529,0.87561,0.87468,0.87549,1890
2019.07.16,16:30,0.87547,0.87593,0.87468,0.87516,2008
2019.07.16,17:00,0.87516,0.87545,0.87405,0.87442,2474
2019.07.16,17:30,0.87443,0.87451,0.87334,0.87446,2751
2019.07.16,18:00,0.87447,0.87476,0.87425,0.87443,1553
2019.07.16,18:30,0.87443,0.87458,0.87396,0.87413,1350
2019.07.16,19:00,0.87411,0.87518,0.87393,0.87483,2030
2019.07.16,19:30,0.87483,0.87523,0.87428,0.87519,1063
2019.07.16,20:00,0.87519,0.87579,0.87503,0.8757,2019
2019.07.16,20:30,0.87575,0.87627,0.87525,0.87609,2081
2019.07.16,21:00,0.87608,0.87628,0.87556,0.87588,1490
2019.07.16,21:30,0.8759,0.87611,0.87521,0.87591,1880
2019.07.16,22:00,0.87588,0.87601,0.8756,0.87573,786
2019.07.16,22:30,0.87574,0.87635,0.87573,0.87617,654
2019.07.16,23:00,0.87617,0.8766,0.87583,0.87596,411
2019.07.16,23:30,0.87596,0.8766,0.87594,0.87634,874
2019.07.17,00:00,0.87646,0.87719,0.87591,0.87598,501
2019.07.17,00:30,0.87597,0.87681,0.87593,0.87665,894
2019.07.17,01:00,0.87665,0.87685,0.87641,0.87654,238
2019.07.17,01:30,0.87654,0.87668,0.87648,0.87662,137
2019.07.17,02:00,0.87663,0.87663,0.87632,0.87646,386
2019.07.17,02:30,0.87646,0.877,0.87646,0.87688,692
2019.07.17,03:00,0.87688,0.87751,0.87683,0.87745,1224
2019.07.17,03:30,0.87743,0.87779,0.87736,0.87777,1388
2019.07.17,04:00,0.87777,0.8784,0.87762,0.87801,1211
2019.07.17,04:30,0.87801,0.87816,0.87758,0.87801,962
2019.07.17,05:00,0.87801,0.87808,0.87744,0.87768,993
2019.07.17,05:30,0.87768,0.87774,0.87647,0.87675,1243
2019.07.17,06:00,0.87675,0.87716,0.87656,0.8768,736
2019.07.17,06:30,0.8768,0.87728,0.87677,0.87721,603
2019.07.17,07:00,0.87722,0.87763,0.87719,0.87746,651
2019.07.17,07:30,0.87746,0.87762,0.87695,0.87709,670
2019.07.17,08:00,0.8771,0.8772,0.87693,0.87709,483
2019.07.17,08:30,0.87708,0.87721,0.87678,0.87703,698
2019.07.17,09:00,0.87703,0.87726,0.87681,0.87683,1257
2019.07.17,09:30,0.87682,0.87688,0.87599,0.87601,1810
2019.07.17,10:00,0.87603,0.87729,0.87603,0.87727,1758
2019.07.17,10:30,0.87727,0.87791,0.87723,0.87749,1571
2019.07.17,11:00,0.87747,0.87791,0.87725,0.87745,1407
2019.07.17,11:30,0.87745,0.87757,0.8771,0.87738,1047
2019.07.17,12:00,0.87737,0.87826,0.87737,0.87772,1537
2019.07.17,12:30,0.87772,0.878,0.8775,0.87761,890
2019.07.17,13:00,0.87761,0.87798,0.87742,0.87754,802
2019.07.17,13:30,0.87754,0.87801,0.87747,0.87797,1062
2019.07.17,14:00,0.87797,0.87809,0.87767,0.87806,774
2019.07.17,14:30,0.87806,0.87831,0.87786,0.87816,750
2019.07.17,15:00,0.87815,0.8786,0.87794,0.87794,1116
2019.07.17,15:30,0.87794,0.87941,0.87767,0.87818,2098
2019.07.17,16:00,0.87824,0.87827,0.87775,0.87787,1498
2019.07.17,16:30,0.87788,0.87847,0.87775,0.87797,2069
2019.07.17,17:00,0.87796,0.87903,0.87781,0.87839,1772
2019.07.17,17:30,0.87839,0.87929,0.8778,0.87822,2940
2019.07.17,18:00,0.87822,0.87867,0.87805,0.87813,2322
2019.07.17,18:30,0.87813,0.87942,0.87793,0.87926,1731
2019.07.17,19:00,0.87926,0.87937,0.87893,0.8793,1793
2019.07.17,19:30,0.8793,0.87946,0.8791,0.87934,1229
2019.07.17,20:00,0.87934,0.87959,0.87925,0.87935,978
2019.07.17,20:30,0.87935,0.87944,0.87914,0.8793,792
2019.07.17,21:00,0.8793,0.87948,0.87889,0.87899,1105
2019.07.17,21:30,0.87899,0.87935,0.87888,0.87891,1483
2019.07.17,22:00,0.8789,0.87918,0.878,0.8781,948
2019.07.17,22:30,0.8781,0.87856,0.87801,0.87856,529
2019.07.17,23:00,0.87856,0.87862,0.87833,0.87851,339
2019.07.17,23:30,0.87851,0.87883,0.87851,0.87865,359
2019.07.18,00:00,0.87858,0.87858,0.87745,0.87805,194
2019.07.18,00:30,0.87804,0.87858,0.87797,0.87855,1060
2019.07.18,01:00,0.87855,0.87869,0.87838,0.87838,301
2019.07.18,01:30,0.87838,0.87859,0.87823,0.87857,144
2019.07.18,02:00,0.87858,0.87893,0.87858,0.87889,303
2019.07.18,02:30,0.87889,0.87891,0.87853,0.87861,410
2019.07.18,03:00,0.87861,0.87928,0.8786,0.87924,918
2019.07.18,03:30,0.87923,0.87947,0.87903,0.87906,1463
2019.07.18,04:00,0.87906,0.87971,0.87902,0.87943,1483
2019.07.18,04:30,0.87945,0.87968,0.87818,0.8787,2346
2019.07.18,05:00,0.87869,0.87873,0.87828,0.87862,947
2019.07.18,05:30,0.87861,0.87919,0.87853,0.87896,1301
2019.07.18,06:00,0.87896,0.87913,0.87879,0.87904,1173
2019.07.18,06:30,0.87904,0.87924,0.87894,0.87923,851
2019.07.18,07:00,0.87922,0.87951,0.87915,0.8794,507
2019.07.18,07:30,0.87942,0.87964,0.87934,0.87961,365
2019.07.18,08:00,0.87962,0.87989,0.87951,0.87986,406
2019.07.18,08:30,0.87986,0.88035,0.87983,0.88014,828
2019.07.18,09:00,0.88014,0.88042,0.88002,0.88017,1068
2019.07.18,09:30,0.88017,0.88024,0.87936,0.87948,1150
2019.07.18,10:00,0.87948,0.88007,0.87945,0.8799,1638
2019.07.18,10:30,0.8799,0.88026,0.87981,0.88006,1038
2019.07.18,11:00,0.88006,0.88053,0.88001,0.8802,1002
2019.07.18,11:30,0.8802,0.88025,0.87948,0.87951,1035
2019.07.18,12:00,0.87949,0.87968,0.8792,0.87959,1074
2019.07.18,12:30,0.87959,0.8798,0.87946,0.87967,839
2019.07.18,13:00,0.87967,0.87987,0.87954,0.87983,985
2019.07.18,13:30,0.87984,0.88031,0.87964,0.88021,2797
2019.07.18,14:00,0.88022,0.88028,0.87963,0.88024,1282
2019.07.18,14:30,0.88025,0.88087,0.88025,0.88067,1428
2019.07.18,15:00,0.88068,0.88082,0.87984,0.88053,1764
2019.07.18,15:30,0.88053,0.8806,0.87911,0.88007,3056
2019.07.18,16:00,0.88008,0.88099,0.87994,0.88094,1653
2019.07.18,16:30,0.88092,0.88172,0.88063,0.88166,2030
2019.07.18,17:00,0.88166,0.88259,0.88163,0.88247,2131
2019.07.18,17:30,0.88247,0.88369,0.88237,0.88347,2166
2019.07.18,18:00,0.88347,0.8836,0.88303,0.8835,1405
2019.07.18,18:30,0.8835,0.88419,0.88305,0.88415,1503
2019.07.18,19:00,0.88415,0.88425,0.8832,0.88352,1169
2019.07.18,19:30,0.88352,0.88373,0.88324,0.88327,884
2019.07.18,20:00,0.88327,0.88338,0.8829,0.88327,737
2019.07.18,20:30,0.88327,0.88344,0.88278,0.88298,1172
2019.07.18,21:00,0.88298,0.88404,0.8827,0.88342,2894
2019.07.18,21:30,0.88342,0.88416,0.88325,0.88391,3701
2019.07.18,22:00,0.88389,0.88472,0.8835,0.88449,2811
2019.07.18,22:30,0.8845,0.8847,0.8832,0.88366,1910
2019.07.18,23:00,0.88367,0.88379,0.8833,0.88338,753
2019.07.18,23:30,0.88339,0.8835,0.88321,0.88346,538
2019.07.19,00:00,0.88347,0.88392,0.8834,0.88361,232
2019.07.19,00:30,0.88361,0.884,0.88316,0.8839,305
2019.07.19,01:00,0.8839,0.884,0.88275,0.88319,1432
2019.07.19,01:30,0.88319,0.88381,0.88272,0.8829,1111
2019.07.19,02:00,0.88291,0.88317,0.88281,0.88302,904
2019.07.19,02:30,0.88302,0.88333,0.88295,0.88325,961
2019.07.19,03:00,0.88324,0.88382,0.8831,0.88353,2036
2019.07.19,03:30,0.88353,0.88364,0.88318,0.8833,1600
2019.07.19,04:00,0.8833,0.88401,0.88326,0.88355,2075
2019.07.19,04:30,0.88355,0.88423,0.88354,0.884,1627
2019.07.19,05:00,0.88401,0.88417,0.88344,0.88351,1125
2019.07.19,05:30,0.88353,0.88388,0.88342,0.88387,1330
2019.07.19,06:00,0.88384,0.88405,0.8837,0.88389,1165
2019.07.19,06:30,0.8839,0.8839,0.8831,0.88332,1021
2019.07.19,07:00,0.88332,0.88359,0.88317,0.88355,901
2019.07.19,07:30,0.88354,0.88358,0.88304,0.88314,885
2019.07.19,08:00,0.88314,0.88343,0.88303,0.88336,802
2019.07.19,08:30,0.88335,0.88352,0.88319,0.88346,996
2019.07.19,09:00,0.88346,0.88371,0.88309,0.88318,1456
2019.07.19,09:30,0.88318,0.8833,0.88282,0.88325,1498
2019.07.19,10:00,0.88325,0.88367,0.88277,0.88282,2930
2019.07.19,10:30,0.88282,0.8834,0.88276,0.88317,1650
2019.07.19,11:00,0.88317,0.8833,0.88289,0.88298,1639
2019.07.19,11:30,0.88298,0.88302,0.88235,0.88243,1617
2019.07.19,12:00,0.88243,0.88269,0.88237,0.88245,1224
2019.07.19,12:30,0.88245,0.88302,0.88226,0.88286,1615
2019.07.19,13:00,0.88286,0.88332,0.88273,0.88314,1023
2019.07.19,13:30,0.88314,0.88343,0.8831,0.88331,1095
2019.07.19,14:00,0.88333,0.88377,0.88326,0.88346,1273
2019.07.19,14:30,0.88346,0.88377,0.88301,0.88356,1484
2019.07.19,15:00,0.88356,0.88394,0.88323,0.8834,1582
2019.07.19,15:30,0.88335,0.88684,0.88335,0.88647,3539
2019.07.19,16:00,0.88645,0.88648,0.88523,0.88535,2429
2019.07.19,16:30,0.88535,0.88583,0.88495,0.88578,2300
2019.07.19,17:00,0.88578,0.88638,0.8855,0.88576,3417
2019.07.19,17:30,0.88577,0.88617,0.88525,0.88534,3385
2019.07.19,18:00,0.88534,0.88565,0.88501,0.8852,2050
2019.07.19,18:30,0.8852,0.88594,0.88517,0.8856,2374
2019.07.19,19:00,0.88561,0.8857,0.88504,0.88521,1420
2019.07.19,19:30,0.8852,0.88544,0.88481,0.88521,1301
2019.07.19,20:00,0.88521,0.88529,0.88441,0.88447,979
2019.07.19,20:30,0.88447,0.88479,0.88402,0.88429,1441
2019.07.19,21:00,0.8843,0.88492,0.88385,0.88446,3665
2019.07.19,21:30,0.88446,0.88448,0.88309,0.88316,1517
2019.07.19,22:00,0.88315,0.8833,0.88275,0.88276,755
2019.07.19,22:30,0.88276,0.88306,0.8826,0.88303,935
2019.07.19,23:00,0.88303,0.88324,0.88249,0.8826,353
2019.07.19,23:30,0.8826,0.8829,0.8821,0.8827,377
