date,ignore,open,high,low,close,volume
2019.07.15,00:00,135.278,135.61,135.225,135.499,471
2019.07.15,00:30,135.494,135.621,135.476,135.583,4488
2019.07.15,01:00,135.575,135.723,135.575,135.619,600
2019.07.15,01:30,135.619,135.645,135.591,135.636,523
2019.07.15,02:00,135.636,135.66,135.619,135.626,786
2019.07.15,02:30,135.626,135.631,135.521,135.544,1019
2019.07.15,03:00,135.544,135.589,135.526,135.543,948
2019.07.15,03:30,135.543,135.561,135.489,135.512,735
2019.07.15,04:00,135.512,135.547,135.494,135.523,1162
2019.07.15,04:30,135.522,135.559,135.483,135.531,1479
2019.07.15,05:00,135.543,135.716,135.542,135.709,1983
2019.07.15,05:30,135.709,135.808,135.644,135.799,1988
2019.07.15,06:00,135.799,135.806,135.725,135.759,1661
2019.07.15,06:30,135.759,135.834,135.741,135.748,1045
2019.07.15,07:00,135.75,135.762,135.706,135.745,935
2019.07.15,07:30,135.745,135.794,135.725,135.757,890
2019.07.15,08:00,135.753,135.79,135.752,135.768,696
2019.07.15,08:30,135.768,135.795,135.746,135.782,750
2019.07.15,09:00,135.782,135.808,135.737,135.797,1133
2019.07.15,09:30,135.797,135.813,135.654,135.683,1323
2019.07.15,10:00,135.685,135.783,135.621,135.696,2220
2019.07.15,10:30,135.696,135.71,135.562,135.595,1840
2019.07.15,11:00,135.595,135.603,135.436,135.436,2263
2019.07.15,11:30,135.436,135.517,135.392,135.425,1840
2019.07.15,12:00,135.425,135.497,135.37,135.466,1468
2019.07.15,12:30,135.466,135.491,135.409,135.465,1561
2019.07.15,13:00,135.465,135.506,135.428,135.433,1506
2019.07.15,13:30,135.433,135.517,135.374,135.386,1552
2019.07.15,14:00,135.386,135.437,135.323,135.373,1588
2019.07.15,14:30,135.373,135.384,135.302,135.354,2014
2019.07.15,15:00,135.354,135.373,135.249,135.251,2115
2019.07.15,15:30,135.25,135.295,135.185,135.24,2513
2019.07.15,16:00,135.237,135.286,135.185,135.259,2342
2019.07.15,16:30,135.259,135.297,135.141,135.218,2210
2019.07.15,17:00,135.218,135.239,135.123,135.219,2095
2019.07.15,17:30,135.219,135.252,135.083,135.134,2892
2019.07.15,18:00,135.135,135.14,135.06,135.068,2541
2019.07.15,18:30,135.068,135.146,135.068,135.097,2304
2019.07.15,19:00,135.098,135.112,135.042,135.098,1858
2019.07.15,19:30,135.098,135.099,134.943,134.948,1405
2019.07.15,20:00,134.949,134.996,134.947,134.982,1268
2019.07.15,20:30,134.983,135.028,134.974,135.012,898
2019.07.15,21:00,135.012,135.036,134.991,135.028,1224
2019.07.15,21:30,135.028,135.09,135.005,135.085,1165
2019.07.15,22:00,135.085,135.095,135.042,135.066,1884
2019.07.15,22:30,135.065,135.08,135.049,135.06,1487
2019.07.15,23:00,135.06,135.071,135.01,135.027,581
2019.07.15,23:30,135.027,135.055,135.016,135.036,695
2019.07.16,00:00,135.037,135.04,134.978,135.006,505
2019.07.16,00:30,135.002,135.054,134.993,135.009,1140
2019.07.16,01:00,135.009,135.029,134.979,134.997,902
2019.07.16,01:30,134.997,135.032,134.99,135.024,642
2019.07.16,02:00,135.031,135.055,134.99,135.042,587
2019.07.16,02:30,135.042,135.067,135.012,135.049,1079
2019.07.16,03:00,135.049,135.074,134.967,135.071,1891
2019.07.16,03:30,135.071,135.115,135.055,135.091,1495
2019.07.16,04:00,135.091,135.201,135.061,135.13,2203
2019.07.16,04:30,135.13,135.148,135.01,135.067,2232
2019.07.16,05:00,135.066,135.099,135.036,135.079,1769
2019.07.16,05:30,135.077,135.116,135.072,135.109,857
2019.07.16,06:00,135.109,135.114,135.063,135.114,757
2019.07.16,06:30,135.113,135.145,135.109,135.125,1060
2019.07.16,07:00,135.125,135.138,135.087,135.105,864
2019.07.16,07:30,135.105,135.153,135.104,135.135,979
2019.07.16,08:00,135.134,135.146,135.111,135.128,1335
2019.07.16,08:30,135.128,135.155,135.085,135.152,793
2019.07.16,09:00,135.151,135.253,135.129,135.227,1336
2019.07.16,09:30,135.227,135.228,135.002,135.016,2572
2019.07.16,10:00,135.014,135.055,134.878,134.893,2472
2019.07.16,10:30,134.894,134.963,134.707,134.729,2703
2019.07.16,11:00,134.729,134.768,134.58,134.603,2720
2019.07.16,11:30,134.621,134.723,134.558,134.672,2622
