date,ignore,open,high,low,close,volume
2019.07.15,00:00,107.846,107.971,107.845,107.89,427
2019.07.15,00:30,107.884,107.939,107.849,107.886,3827
2019.07.15,01:00,107.884,107.904,107.835,107.843,468
2019.07.15,01:30,107.843,107.879,107.831,107.878,256
2019.07.15,02:00,107.878,107.92,107.875,107.894,499
2019.07.15,02:30,107.894,107.896,107.796,107.829,513
2019.07.15,03:00,107.829,107.859,107.806,107.858,796
2019.07.15,03:30,107.858,107.859,107.812,107.82,552
2019.07.15,04:00,107.819,107.882,107.812,107.847,775
2019.07.15,04:30,107.847,107.922,107.832,107.876,833
2019.07.15,05:00,107.892,108.045,107.892,108.038,1339
2019.07.15,05:30,108.038,108.08,108.007,108.058,1094
2019.07.15,06:00,108.058,108.103,108.008,108.058,1177
2019.07.15,06:30,108.058,108.107,107.999,108.007,518
2019.07.15,07:00,108.009,108.054,107.961,108.045,661
2019.07.15,07:30,108.045,108.066,107.998,108.031,684
2019.07.15,08:00,108.031,108.075,108.031,108.041,418
2019.07.15,08:30,108.041,108.045,107.999,108.002,279
2019.07.15,09:00,108.002,108.05,107.996,108.047,631
2019.07.15,09:30,108.044,108.061,107.926,107.932,676
2019.07.15,10:00,107.932,108.018,107.931,107.965,883
2019.07.15,10:30,107.965,107.994,107.932,107.95,830
2019.07.15,11:00,107.95,107.965,107.867,107.868,1166
2019.07.15,11:30,107.868,107.904,107.855,107.894,833
2019.07.15,12:00,107.894,107.93,107.864,107.875,852
2019.07.15,12:30,107.875,107.883,107.821,107.851,596
2019.07.15,13:00,107.851,107.853,107.824,107.842,707
2019.07.15,13:30,107.842,107.926,107.842,107.919,629
2019.07.15,14:00,107.919,107.935,107.873,107.881,661
2019.07.15,14:30,107.881,107.958,107.868,107.951,782
2019.07.15,15:00,107.951,107.957,107.91,107.926,871
2019.07.15,15:30,107.925,107.958,107.917,107.924,1257
2019.07.15,16:00,107.924,107.951,107.899,107.923,657
2019.07.15,16:30,107.923,107.923,107.844,107.866,1227
2019.07.15,17:00,107.866,107.898,107.85,107.883,841
2019.07.15,17:30,107.882,107.987,107.875,107.973,1444
2019.07.15,18:00,107.973,107.976,107.922,107.936,1014
2019.07.15,18:30,107.936,107.949,107.887,107.894,700
2019.07.15,19:00,107.894,107.902,107.857,107.886,472
2019.07.15,19:30,107.886,107.896,107.863,107.864,442
2019.07.15,20:00,107.864,107.881,107.839,107.871,427
2019.07.15,20:30,107.871,107.907,107.864,107.877,456
2019.07.15,21:00,107.877,107.899,107.863,107.898,415
2019.07.15,21:30,107.898,107.913,107.882,107.899,504
2019.07.15,22:00,107.9,107.941,107.895,107.911,1236
2019.07.15,22:30,107.911,107.918,107.892,107.908,585
2019.07.15,23:00,107.907,107.914,107.871,107.88,322
2019.07.15,23:30,107.88,107.908,107.876,107.906,342
2019.07.16,00:00,107.906,107.906,107.88,107.893,3943
2019.07.16,00:30,107.894,107.918,107.871,107.881,2821
2019.07.16,01:00,107.881,107.882,107.819,107.842,585
2019.07.16,01:30,107.842,107.87,107.839,107.865,557
2019.07.16,02:00,107.864,107.891,107.839,107.883,638
2019.07.16,02:30,107.883,107.911,107.862,107.904,732
2019.07.16,03:00,107.904,107.929,107.875,107.912,893
2019.07.16,03:30,107.912,107.951,107.899,107.951,966
2019.07.16,04:00,107.951,108.093,107.937,108.024,1328
2019.07.16,04:30,108.024,108.024,107.919,107.948,950
2019.07.16,05:00,107.948,107.971,107.909,107.967,757
2019.07.16,05:30,107.967,107.991,107.953,107.959,432
2019.07.16,06:00,107.959,107.96,107.937,107.959,246
2019.07.16,06:30,107.958,107.989,107.954,107.983,796
2019.07.16,07:00,107.983,107.993,107.963,107.98,566
2019.07.16,07:30,107.98,107.998,107.973,107.976,512
2019.07.16,08:00,107.976,107.993,107.958,107.991,536
2019.07.16,08:30,107.991,108.035,107.97,108.031,545
2019.07.16,09:00,108.031,108.077,108.003,108.077,851
2019.07.16,09:30,108.077,108.098,108.051,108.056,666
2019.07.16,10:00,108.056,108.075,108.023,108.053,876
2019.07.16,10:30,108.053,108.097,108.038,108.06,691
2019.07.16,11:00,108.06,108.08,108.023,108.031,726
2019.07.16,11:30,108.031,108.034,107.993,108.026,652
2019.07.16,12:00,108.026,108.026,107.911,107.933,876
2019.07.16,12:30,107.933,107.935,107.897,107.906,553
2019.07.16,13:00,107.906,107.95,107.901,107.93,522
2019.07.16,13:30,107.93,107.984,107.911,107.963,691
2019.07.16,14:00,107.963,107.993,107.942,107.963,600
2019.07.16,14:30,107.962,107.973,107.923,107.964,642
2019.07.16,15:00,107.964,108.031,107.915,108.027,899
2019.07.16,15:30,108.031,108.249,108.025,108.193,2432
2019.07.16,16:00,108.193,108.265,108.181,108.193,1200
2019.07.16,16:30,108.193,108.264,108.128,108.213,1216
2019.07.16,17:00,108.213,108.26,108.149,108.202,1240
2019.07.16,17:30,108.202,108.282,108.166,108.267,1024
2019.07.16,18:00,108.267,108.287,108.242,108.284,926
2019.07.16,18:30,108.284,108.357,108.269,108.353,783
2019.07.16,19:00,108.353,108.375,108.191,108.236,1756
2019.07.16,19:30,108.236,108.271,108.217,108.263,760
2019.07.16,20:00,108.263,108.29,108.151,108.286,1249
2019.07.16,20:30,108.285,108.351,108.261,108.293,955
2019.07.16,21:00,108.293,108.347,108.276,108.333,828
2019.07.16,21:30,108.333,108.367,108.317,108.332,827
2019.07.16,22:00,108.334,108.367,108.321,108.331,679
2019.07.16,22:30,108.331,108.34,108.264,108.281,825
2019.07.16,23:00,108.281,108.287,108.253,108.263,488
2019.07.16,23:30,108.265,108.28,108.219,108.238,452
2019.07.17,00:00,108.238,108.251,108.219,108.226,2396
2019.07.17,00:30,108.226,108.244,108.204,108.228,1638
2019.07.17,01:00,108.228,108.245,108.191,108.205,524
2019.07.17,01:30,108.205,108.236,108.201,108.233,343
2019.07.17,02:00,108.233,108.262,108.23,108.243,647
2019.07.17,02:30,108.24,108.253,108.193,108.197,445
2019.07.17,03:00,108.198,108.319,108.193,108.313,1127
2019.07.17,03:30,108.313,108.325,108.232,108.242,704
2019.07.17,04:00,108.242,108.242,108.119,108.158,1089
2019.07.17,04:30,108.158,108.201,108.131,108.193,980
2019.07.17,05:00,108.193,108.198,108.147,108.163,681
2019.07.17,05:30,108.163,108.176,108.111,108.173,734
2019.07.17,06:00,108.173,108.186,108.161,108.174,458
2019.07.17,06:30,108.174,108.174,108.157,108.169,305
2019.07.17,07:00,108.169,108.183,108.151,108.169,380
2019.07.17,07:30,108.169,108.206,108.169,108.196,298
2019.07.17,08:00,108.196,108.212,108.181,108.205,338
2019.07.17,08:30,108.205,108.234,108.194,108.219,487
2019.07.17,09:00,108.218,108.231,108.167,108.174,761
2019.07.17,09:30,108.174,108.238,108.168,108.228,622
2019.07.17,10:00,108.228,108.234,108.163,108.221,1098
2019.07.17,10:30,108.221,108.28,108.193,108.257,912
2019.07.17,11:00,108.257,108.288,108.243,108.265,799
2019.07.17,11:30,108.265,108.28,108.25,108.255,561
2019.07.17,12:00,108.255,108.265,108.226,108.233,607
2019.07.17,12:30,108.233,108.26,108.224,108.243,491
2019.07.17,13:00,108.243,108.289,108.238,108.288,388
2019.07.17,13:30,108.288,108.299,108.239,108.246,622
2019.07.17,14:00,108.246,108.276,108.232,108.276,445
2019.07.17,14:30,108.276,108.281,108.252,108.263,412
2019.07.17,15:00,108.263,108.277,108.241,108.255,515
2019.07.17,15:30,108.254,108.285,108.172,108.284,1133
2019.07.17,16:00,108.284,108.319,108.268,108.308,964
2019.07.17,16:30,108.308,108.318,108.22,108.242,1117
2019.07.17,17:00,108.242,108.271,108.159,108.19,1108
2019.07.17,17:30,108.19,108.223,108.067,108.086,1619
2019.07.17,18:00,108.086,108.129,108.06,108.105,1110
2019.07.17,18:30,108.105,108.143,108.065,108.097,1021
2019.07.17,19:00,108.101,108.109,108.066,108.083,928
2019.07.17,19:30,108.083,108.095,108.057,108.09,662
2019.07.17,20:00,108.089,108.108,108.075,108.088,514
2019.07.17,20:30,108.088,108.094,108.062,108.067,416
2019.07.17,21:00,108.067,108.075,108.01,108.072,893
2019.07.17,21:30,108.073,108.102,108.072,108.081,552
2019.07.17,22:00,108.081,108.112,108.075,108.097,672
2019.07.17,22:30,108.098,108.107,108.036,108.052,858
2019.07.17,23:00,108.051,108.081,108.027,108.048,673
2019.07.17,23:30,108.048,108.049,107.934,107.941,624
2019.07.18,00:00,107.939,108.003,107.856,107.891,1185
2019.07.18,00:30,107.891,107.927,107.876,107.913,1260
2019.07.18,01:00,107.913,107.937,107.9,107.93,1043
2019.07.18,01:30,107.93,107.97,107.927,107.958,538
2019.07.18,02:00,107.955,107.974,107.905,107.928,480
2019.07.18,02:30,107.929,107.97,107.915,107.932,534
2019.07.18,03:00,107.932,107.974,107.865,107.878,1168
2019.07.18,03:30,107.878,107.904,107.709,107.731,1618
2019.07.18,04:00,107.729,107.741,107.641,107.705,1996
2019.07.18,04:30,107.705,107.771,107.67,107.688,1428
2019.07.18,05:00,107.688,107.702,107.649,107.67,1104
2019.07.18,05:30,107.67,107.756,107.669,107.733,902
2019.07.18,06:00,107.733,107.754,107.724,107.738,520
2019.07.18,06:30,107.738,107.738,107.698,107.726,419
2019.07.18,07:00,107.726,107.74,107.684,107.714,550
2019.07.18,07:30,107.714,107.728,107.696,107.704,320
2019.07.18,08:00,107.704,107.723,107.682,107.706,365
2019.07.18,08:30,107.706,107.723,107.672,107.683,720
2019.07.18,09:00,107.683,107.691,107.615,107.679,960
2019.07.18,09:30,107.679,107.735,107.664,107.704,706
2019.07.18,10:00,107.704,107.772,107.681,107.732,997
2019.07.18,10:30,107.733,107.779,107.713,107.763,862
2019.07.18,11:00,107.763,107.764,107.698,107.732,770
2019.07.18,11:30,107.732,107.76,107.718,107.734,781
2019.07.18,12:00,107.734,107.747,107.719,107.745,499
2019.07.18,12:30,107.745,107.775,107.737,107.768,623
2019.07.18,13:00,107.768,107.783,107.74,107.746,563
2019.07.18,13:30,107.746,107.912,107.738,107.856,2028
2019.07.18,14:00,107.857,107.911,107.85,107.875,956
2019.07.18,14:30,107.875,107.876,107.766,107.801,882
2019.07.18,15:00,107.801,107.835,107.725,107.754,1252
2019.07.18,15:30,107.754,107.951,107.748,107.908,2232
2019.07.18,16:00,107.908,107.966,107.897,107.963,929
2019.07.18,16:30,107.965,108.015,107.941,107.958,1398
2019.07.18,17:00,107.958,107.958,107.878,107.882,1246
2019.07.18,17:30,107.884,107.911,107.816,107.826,1365
2019.07.18,18:00,107.826,107.851,107.768,107.778,1111
2019.07.18,18:30,107.778,107.784,107.724,107.741,1103
2019.07.18,19:00,107.742,107.814,107.734,107.796,972
