date,ignore,open,high,low,close,volume
2021.08.23,00:00,0.71192,0.7139,0.7119,0.71249,325
2021.08.23,00:30,0.71264,0.71376,0.71224,0.71265,603
2021.08.23,01:00,0.71265,0.71389,0.71251,0.71358,1079
2021.08.23,01:30,0.71357,0.71383,0.71338,0.71377,226
2021.08.23,02:00,0.71377,0.7141,0.71367,0.71403,252
2021.08.23,02:30,0.71401,0.71402,0.71366,0.7138,259
2021.08.23,03:00,0.7138,0.71474,0.7138,0.71474,886
2021.08.23,03:30,0.71474,0.71541,0.71438,0.71484,919
2021.08.23,04:00,0.71483,0.71573,0.71483,0.71556,1050
2021.08.23,04:30,0.71552,0.71634,0.71516,0.71583,1196
2021.08.23,05:00,0.71583,0.71603,0.71557,0.71593,595
2021.08.23,05:30,0.71592,0.71618,0.7156,0.71582,404
2021.08.23,06:00,0.71582,0.71642,0.7156,0.71628,566
2021.08.23,06:30,0.71628,0.71652,0.716,0.7161,362
2021.08.23,07:00,0.71609,0.71626,0.71561,0.71571,451
2021.08.23,07:30,0.71567,0.71607,0.71566,0.71591,340
2021.08.23,08:00,0.71591,0.71642,0.71576,0.71626,503
2021.08.23,08:30,0.71626,0.71654,0.7159,0.71594,466
2021.08.23,09:00,0.71594,0.71622,0.71569,0.7158,1333
2021.08.23,09:30,0.71578,0.71607,0.71515,0.71602,1070
2021.08.23,10:00,0.71603,0.71603,0.71481,0.71516,1381
2021.08.23,10:30,0.71514,0.71637,0.71484,0.71606,1330
2021.08.23,11:00,0.71607,0.71673,0.71599,0.71629,1270
2021.08.23,11:30,0.71628,0.71713,0.71622,0.71704,1139
2021.08.23,12:00,0.71701,0.71788,0.71682,0.71742,898
2021.08.23,12:30,0.71741,0.71778,0.71722,0.71751,720
2021.08.23,13:00,0.71751,0.71768,0.71706,0.71737,462
2021.08.23,13:30,0.71736,0.71838,0.71731,0.71812,634
2021.08.23,14:00,0.71811,0.71817,0.71761,0.71794,890
2021.08.23,14:30,0.71795,0.71858,0.71793,0.71822,858
2021.08.23,15:00,0.71822,0.71863,0.71809,0.71851,772
2021.08.23,15:30,0.71851,0.71919,0.71851,0.71904,1001
2021.08.23,16:00,0.71904,0.71908,0.71825,0.71867,1265
2021.08.23,16:30,0.71865,0.71947,0.71858,0.71872,2231
2021.08.23,17:00,0.71873,0.71938,0.71838,0.71881,1837
2021.08.23,17:30,0.71881,0.72011,0.71881,0.72001,1477
2021.08.23,18:00,0.72004,0.72041,0.7197,0.72011,895
2021.08.23,18:30,0.72013,0.72085,0.7199,0.72064,820
2021.08.23,19:00,0.72065,0.72122,0.72065,0.72094,646
2021.08.23,19:30,0.72094,0.7212,0.72077,0.72094,561
2021.08.23,20:00,0.72094,0.72126,0.72086,0.72118,476
2021.08.23,20:30,0.72118,0.72134,0.72102,0.72124,367
2021.08.23,21:00,0.72126,0.72147,0.72123,0.72123,375
2021.08.23,21:30,0.72123,0.72169,0.72122,0.72167,421
