date,ignore,open,high,low,close,volume
2021.01.11,0:00,126.798,127.012,126.647,126.988,154
2021.01.11,0:30,127.026,127.081,126.906,126.964,383
2021.01.11,1:00,126.957,126.974,126.837,126.866,1626
2021.01.11,1:30,126.866,126.89,126.807,126.848,1776
2021.01.11,2:00,126.848,126.902,126.773,126.806,1786
2021.01.11,2:30,126.806,126.871,126.797,126.835,1379
2021.01.11,3:00,126.835,126.889,126.813,126.828,1724
2021.01.11,3:30,126.828,126.896,126.811,126.86,1365
2021.01.11,4:00,126.86,126.863,126.764,126.804,1344
2021.01.11,4:30,126.804,126.831,126.791,126.823,1020
2021.01.11,5:00,126.823,126.834,126.773,126.801,940
2021.01.11,5:30,126.8,126.835,126.793,126.811,920
2021.01.11,6:00,126.811,126.844,126.793,126.796,860
2021.01.11,6:30,126.794,126.847,126.787,126.84,903
2021.01.11,7:00,126.84,126.863,126.813,126.847,908
2021.01.11,7:30,126.847,126.914,126.839,126.914,1139
2021.01.11,8:00,126.914,126.915,126.872,126.877,1253
2021.01.11,8:30,126.877,126.93,126.873,126.911,1322
2021.01.11,9:00,126.911,126.96,126.88,126.919,1749
2021.01.11,9:30,126.919,126.935,126.854,126.886,1723
2021.01.11,10:00,126.887,127.002,126.87,126.933,2611
2021.01.11,10:30,126.932,126.984,126.832,126.851,2184
2021.01.11,11:00,126.852,126.89,126.738,126.783,1720
2021.01.11,11:30,126.785,126.793,126.585,126.597,2062
2021.01.11,12:00,126.596,126.647,126.56,126.603,1853
2021.01.11,12:30,126.602,126.677,126.565,126.672,1772
2021.01.11,13:00,126.669,126.715,126.617,126.649,1574
2021.01.11,13:30,126.647,126.696,126.638,126.683,1355
2021.01.11,14:00,126.682,126.762,126.666,126.751,2265
2021.01.11,14:30,126.75,126.793,126.729,126.741,1608
2021.01.11,15:00,126.741,126.777,126.696,126.752,2222
2021.01.11,15:30,126.752,126.759,126.582,126.636,2682
2021.01.11,16:00,126.635,126.71,126.568,126.644,3090
2021.01.11,16:30,126.643,126.766,126.642,126.673,4189
2021.01.11,17:00,126.675,126.745,126.631,126.718,3101
2021.01.11,17:30,126.715,126.745,126.639,126.713,2750
2021.01.11,18:00,126.712,126.726,126.651,126.711,2396
2021.01.11,18:30,126.711,126.791,126.707,126.744,2269
2021.01.11,19:00,126.744,126.78,126.688,126.702,1561
2021.01.11,19:30,126.702,126.766,126.694,126.752,1494
2021.01.11,20:00,126.752,126.762,126.707,126.717,898
2021.01.11,20:30,126.717,126.754,126.706,126.719,909
2021.01.11,21:00,126.718,126.725,126.659,126.665,1047
2021.01.11,21:30,126.665,126.698,126.658,126.674,959
2021.01.11,22:00,126.675,126.694,126.602,126.611,914
2021.01.11,22:30,126.611,126.635,126.555,126.606,994
2021.01.11,23:00,126.607,126.649,126.586,126.6,554
