date,ignore,open,high,low,close,volume
2021.01.11,0:00,1.35402,1.35688,1.35391,1.35622,153
2021.01.11,0:30,1.35641,1.35688,1.35455,1.35557,148
2021.01.11,1:00,1.35584,1.35612,1.35314,1.35356,960
2021.01.11,1:30,1.35355,1.35434,1.35099,1.35183,2007
2021.01.11,2:00,1.35182,1.35293,1.35167,1.35221,1780
2021.01.11,2:30,1.35204,1.35291,1.35158,1.35267,1225
2021.01.11,3:00,1.35267,1.35276,1.35105,1.35112,2049
2021.01.11,3:30,1.35111,1.35151,1.35053,1.35093,2639
2021.01.11,4:00,1.35092,1.35121,1.34963,1.35108,1863
2021.01.11,4:30,1.35108,1.35163,1.35034,1.35163,1302
2021.01.11,5:00,1.35159,1.35166,1.35027,1.35052,1219
2021.01.11,5:30,1.35052,1.35095,1.35011,1.35051,784
2021.01.11,6:00,1.35051,1.35088,1.34976,1.34985,910
2021.01.11,6:30,1.34982,1.35024,1.34915,1.34987,1226
2021.01.11,7:00,1.34987,1.34994,1.34927,1.34974,1150
2021.01.11,7:30,1.34972,1.35022,1.34944,1.35011,1159
2021.01.11,8:00,1.35011,1.35069,1.34934,1.35061,1159
2021.01.11,8:30,1.3506,1.3514,1.34982,1.3512,1230
2021.01.11,9:00,1.3512,1.35128,1.34976,1.34981,2225
2021.01.11,9:30,1.34981,1.34981,1.34828,1.34834,2701
2021.01.11,10:00,1.34833,1.35063,1.34826,1.35016,3533
2021.01.11,10:30,1.35014,1.35096,1.34914,1.35092,3320
2021.01.11,11:00,1.35091,1.35156,1.34982,1.35022,2737
2021.01.11,11:30,1.35023,1.35115,1.34918,1.34926,2771
2021.01.11,12:00,1.34927,1.34974,1.34854,1.34966,2703
2021.01.11,12:30,1.34965,1.35026,1.34878,1.34964,2065
2021.01.11,13:00,1.34964,1.34985,1.34837,1.34899,2099
2021.01.11,13:30,1.34898,1.35021,1.34846,1.34856,2521
2021.01.11,14:00,1.34856,1.34884,1.34641,1.34754,2464
2021.01.11,14:30,1.34753,1.3487,1.34719,1.34812,2006
2021.01.11,15:00,1.3481,1.34826,1.34606,1.34653,2534
2021.01.11,15:30,1.34653,1.34709,1.34581,1.34646,2791
2021.01.11,16:00,1.34647,1.34855,1.34589,1.34737,4058
2021.01.11,16:30,1.34742,1.34846,1.34508,1.34559,5327
2021.01.11,17:00,1.34559,1.34846,1.34519,1.34831,3455
2021.01.11,17:30,1.3483,1.34955,1.3472,1.3486,3961
2021.01.11,18:00,1.3486,1.34989,1.34784,1.34962,3325
2021.01.11,18:30,1.34959,1.35258,1.34917,1.35207,2957
