date,ignore,open,high,low,close,volume
2020.01.06,00:00,1.60799,1.60839,1.60671,1.60706,395
2020.01.06,00:30,1.607,1.60884,1.607,1.60851,423
2020.01.06,01:00,1.60851,1.60988,1.60796,1.60952,1574
2020.01.06,01:30,1.60951,1.60952,1.60707,1.60716,2114
2020.01.06,02:00,1.60717,1.60724,1.60581,1.60585,1760
2020.01.06,02:30,1.60585,1.60667,1.60486,1.60555,1947
2020.01.06,03:00,1.60554,1.60682,1.60535,1.60606,1588
2020.01.06,03:30,1.60608,1.60914,1.60604,1.60829,1730
2020.01.06,04:00,1.6083,1.60843,1.60695,1.60733,1168
2020.01.06,04:30,1.60733,1.60778,1.60695,1.60725,1143
2020.01.06,05:00,1.60725,1.60825,1.60703,1.60824,1016
2020.01.06,05:30,1.60824,1.609,1.60818,1.60834,1286
2020.01.06,06:00,1.60834,1.60873,1.60732,1.60744,1459
2020.01.06,06:30,1.60745,1.60809,1.60714,1.60749,1221
2020.01.06,07:00,1.60749,1.60898,1.60735,1.60885,1283
2020.01.06,07:30,1.60885,1.60908,1.60832,1.60897,911
2020.01.06,08:00,1.60901,1.60942,1.60867,1.60901,2160
2020.01.06,08:30,1.60901,1.60911,1.60808,1.60815,1077
2020.01.06,09:00,1.60814,1.60835,1.60726,1.60731,1862
2020.01.06,09:30,1.60731,1.60745,1.60667,1.60735,1537
2020.01.06,10:00,1.60735,1.60793,1.60622,1.60774,2032
2020.01.06,10:30,1.60774,1.60951,1.60774,1.60935,1761
2020.01.06,11:00,1.60933,1.60946,1.60813,1.60853,1455
2020.01.06,11:30,1.60852,1.60931,1.60836,1.60923,1541
2020.01.06,12:00,1.60923,1.60989,1.60868,1.60965,1189
2020.01.06,12:30,1.60965,1.61032,1.60965,1.61017,872
2020.01.06,13:00,1.61017,1.61255,1.61017,1.6115,1242
2020.01.06,13:30,1.6115,1.61268,1.61147,1.61247,941
2020.01.06,14:00,1.61247,1.61254,1.61007,1.61048,971
2020.01.06,14:30,1.61048,1.6114,1.6102,1.6113,827
2020.01.06,15:00,1.61133,1.6124,1.61126,1.61226,1120
2020.01.06,15:30,1.61226,1.61281,1.61187,1.61238,1238
2020.01.06,16:00,1.61238,1.61428,1.61202,1.61382,1232
2020.01.06,16:30,1.61382,1.61507,1.61332,1.61416,1859
2020.01.06,17:00,1.61416,1.61481,1.61348,1.61354,1731
2020.01.06,17:30,1.61354,1.61394,1.61215,1.61374,2040
2020.01.06,18:00,1.61367,1.61388,1.61263,1.61381,1619
2020.01.06,18:30,1.61381,1.61434,1.61343,1.614,1110
2020.01.06,19:00,1.614,1.61465,1.61356,1.61437,1050
2020.01.06,19:30,1.61436,1.61442,1.61385,1.61413,806
2020.01.06,20:00,1.61414,1.61436,1.6137,1.61387,795
2020.01.06,20:30,1.61387,1.61404,1.61351,1.6136,764
2020.01.06,21:00,1.61361,1.61393,1.61351,1.61384,751
2020.01.06,21:30,1.61383,1.6141,1.6136,1.61396,1062
2020.01.06,22:00,1.61393,1.61403,1.61294,1.61306,918
2020.01.06,22:30,1.61307,1.61321,1.6127,1.61275,1097
2020.01.06,23:00,1.61273,1.61313,1.61244,1.61311,557
2020.01.06,23:30,1.61312,1.61339,1.61291,1.6133,467
2020.01.07,00:00,1.6133,1.61345,1.61233,1.61297,363
2020.01.07,00:30,1.61298,1.61382,1.61205,1.61331,481
2020.01.07,01:00,1.61332,1.61438,1.61323,1.61436,638
2020.01.07,01:30,1.61434,1.61443,1.61358,1.61377,962
2020.01.07,02:00,1.61377,1.61386,1.61309,1.61313,950
2020.01.07,02:30,1.61313,1.6153,1.61313,1.61485,1212
2020.01.07,03:00,1.61485,1.61537,1.61423,1.61527,839
2020.01.07,03:30,1.61527,1.61531,1.61368,1.61463,832
2020.01.07,04:00,1.61463,1.61504,1.61392,1.61439,505
2020.01.07,04:30,1.6144,1.61535,1.61421,1.61466,579
2020.01.07,05:00,1.61466,1.61487,1.61331,1.6136,654
2020.01.07,05:30,1.6136,1.61369,1.61308,1.61341,384
2020.01.07,06:00,1.61341,1.61405,1.61341,1.61396,369
2020.01.07,06:30,1.61396,1.61557,1.61391,1.61532,611
2020.01.07,07:00,1.61532,1.61536,1.61457,1.61471,423
2020.01.07,07:30,1.61471,1.61777,1.61433,1.61759,969
2020.01.07,08:00,1.61759,1.6193,1.61645,1.61778,2899
2020.01.07,08:30,1.61778,1.61786,1.61707,1.61727,1144
2020.01.07,09:00,1.61728,1.61835,1.61657,1.61808,1274
2020.01.07,09:30,1.61807,1.61971,1.61763,1.61924,1887
2020.01.07,10:00,1.61924,1.6194,1.61785,1.61848,2255
2020.01.07,10:30,1.6185,1.61952,1.61812,1.61945,1958
2020.01.07,11:00,1.61945,1.62199,1.61922,1.62165,1747
2020.01.07,11:30,1.62165,1.62283,1.62156,1.62244,1457
2020.01.07,12:00,1.62244,1.6235,1.6221,1.62216,1984
2020.01.07,12:30,1.62216,1.62465,1.62201,1.6245,2251
2020.01.07,13:00,1.6245,1.62698,1.62436,1.62685,1541
2020.01.07,13:30,1.62684,1.62699,1.62555,1.62601,1682
2020.01.07,14:00,1.62601,1.62603,1.62435,1.62477,1678
2020.01.07,14:30,1.62477,1.62535,1.62393,1.62511,1963
2020.01.07,15:00,1.6251,1.62572,1.62405,1.62465,2034
2020.01.07,15:30,1.62464,1.62584,1.62426,1.62459,1968
2020.01.07,16:00,1.62458,1.6253,1.62428,1.62495,1560
2020.01.07,16:30,1.62494,1.6251,1.6227,1.6227,2597
2020.01.07,17:00,1.62272,1.6233,1.62198,1.62221,2374
2020.01.07,17:30,1.62222,1.62271,1.62109,1.62195,2889
2020.01.07,18:00,1.62198,1.62261,1.62165,1.62255,1632
2020.01.07,18:30,1.62255,1.62342,1.62237,1.62333,1319
2020.01.07,19:00,1.62332,1.62375,1.62253,1.6227,1352
2020.01.07,19:30,1.6227,1.62322,1.62202,1.62214,1049
2020.01.07,20:00,1.62215,1.62286,1.62193,1.62273,1051
2020.01.07,20:30,1.62273,1.62286,1.62226,1.62261,790
2020.01.07,21:00,1.62261,1.62308,1.62252,1.6229,948
2020.01.07,21:30,1.6229,1.62311,1.6223,1.62235,972
2020.01.07,22:00,1.62237,1.62263,1.62225,1.62251,1371
2020.01.07,22:30,1.62254,1.62257,1.62215,1.62239,1267
2020.01.07,23:00,1.62241,1.62323,1.62232,1.62276,762
2020.01.07,23:30,1.62276,1.6246,1.62262,1.62305,1434
2020.01.08,00:00,1.62306,1.62378,1.62262,1.62271,463
2020.01.08,00:30,1.62271,1.62317,1.62221,1.62287,545
2020.01.08,01:00,1.62287,1.62656,1.6225,1.62493,1330
2020.01.08,01:30,1.62493,1.62747,1.62419,1.62587,2306
2020.01.08,02:00,1.62587,1.62929,1.62482,1.62868,4148
2020.01.08,02:30,1.62859,1.62924,1.62662,1.62663,2434
2020.01.08,03:00,1.62663,1.62729,1.62536,1.62641,2631
2020.01.08,03:30,1.62641,1.62655,1.62324,1.6248,4033
2020.01.08,04:00,1.6248,1.62494,1.62206,1.62352,2644
2020.01.08,04:30,1.62352,1.6238,1.62094,1.62255,2882
2020.01.08,05:00,1.62254,1.62482,1.62158,1.62236,2048
2020.01.08,05:30,1.62234,1.62398,1.62184,1.62315,1474
2020.01.08,06:00,1.62316,1.62354,1.62205,1.62207,921
2020.01.08,06:30,1.62207,1.62319,1.62203,1.62261,946
2020.01.08,07:00,1.62261,1.62285,1.62192,1.62235,862
2020.01.08,07:30,1.62235,1.62343,1.62226,1.62285,687
2020.01.08,08:00,1.62277,1.62282,1.62187,1.6223,977
2020.01.08,08:30,1.6223,1.62299,1.62225,1.62254,655
2020.01.08,09:00,1.62254,1.62258,1.62101,1.62125,1943
2020.01.08,09:30,1.62124,1.62138,1.6197,1.62032,2032
2020.01.08,10:00,1.62031,1.62072,1.61843,1.61942,3241
2020.01.08,10:30,1.61942,1.61986,1.6188,1.61937,1954
2020.01.08,11:00,1.61937,1.62026,1.61824,1.62024,1606
2020.01.08,11:30,1.62024,1.62102,1.61979,1.62061,1487
2020.01.08,12:00,1.62061,1.62159,1.62033,1.62112,1609
2020.01.08,12:30,1.62112,1.62116,1.61965,1.62025,1287
2020.01.08,13:00,1.62025,1.62035,1.61893,1.61969,1639
2020.01.08,13:30,1.61968,1.62024,1.61898,1.61936,1309
2020.01.08,14:00,1.61936,1.6206,1.61886,1.62008,1232
2020.01.08,14:30,1.62009,1.62125,1.61961,1.61979,1784
2020.01.08,15:00,1.61979,1.62067,1.61871,1.62015,2184
2020.01.08,15:30,1.62015,1.62024,1.61903,1.61914,1814
