date,ignore,open,high,low,close,volume
2020.07.06,00:00,0.94425,0.9452,0.94418,0.94487,128
2020.07.06,00:30,0.94487,0.94524,0.94423,0.94472,268
2020.07.06,01:00,0.94495,0.94524,0.94458,0.94498,217
2020.07.06,01:30,0.94498,0.9452,0.94497,0.9451,183
2020.07.06,02:00,0.94511,0.94524,0.94488,0.94492,361
2020.07.06,02:30,0.94492,0.945,0.94479,0.94496,254
2020.07.06,03:00,0.94496,0.94497,0.94366,0.9441,578
2020.07.06,03:30,0.9441,0.94434,0.9438,0.94417,430
2020.07.06,04:00,0.94417,0.9444,0.94401,0.94416,346
2020.07.06,04:30,0.94413,0.94427,0.94388,0.9442,551
2020.07.06,05:00,0.9442,0.94425,0.944,0.94405,325
2020.07.06,05:30,0.94405,0.94409,0.94345,0.9435,165
2020.07.06,06:00,0.9435,0.9435,0.94325,0.94328,308
2020.07.06,06:30,0.94328,0.94336,0.94305,0.94315,311
2020.07.06,07:00,0.94315,0.9434,0.94309,0.94334,214
2020.07.06,07:30,0.94334,0.94337,0.94267,0.94267,367
2020.07.06,08:00,0.94269,0.94307,0.94268,0.94305,448
2020.07.06,08:30,0.94305,0.94327,0.94279,0.94286,378
2020.07.06,09:00,0.94285,0.94311,0.9425,0.94307,623
2020.07.06,09:30,0.94307,0.94328,0.94234,0.94264,585
2020.07.06,10:00,0.94264,0.94299,0.94216,0.9422,1135
2020.07.06,10:30,0.9422,0.94228,0.94128,0.94175,1018
2020.07.06,11:00,0.94175,0.94286,0.9417,0.94269,819
2020.07.06,11:30,0.94269,0.94285,0.94207,0.94207,670
2020.07.06,12:00,0.94207,0.9424,0.9419,0.94238,694
2020.07.06,12:30,0.94238,0.94239,0.94181,0.94197,692
2020.07.06,13:00,0.94197,0.94197,0.94151,0.94169,679
2020.07.06,13:30,0.94169,0.94208,0.94153,0.94184,680
2020.07.06,14:00,0.94184,0.94202,0.94065,0.94074,825
2020.07.06,14:30,0.94074,0.94093,0.94012,0.94016,820
2020.07.06,15:00,0.94015,0.94028,0.93911,0.93932,1057
2020.07.06,15:30,0.93932,0.93971,0.9389,0.93896,762
2020.07.06,16:00,0.93894,0.93938,0.93883,0.93901,931
2020.07.06,16:30,0.93901,0.93955,0.9384,0.93955,1432
2020.07.06,17:00,0.93961,0.94019,0.93899,0.94002,1380
2020.07.06,17:30,0.94002,0.94036,0.93922,0.9397,1376
2020.07.06,18:00,0.93969,0.94132,0.93961,0.94106,890
2020.07.06,18:30,0.94106,0.94232,0.94105,0.94157,534
2020.07.06,19:00,0.94157,0.94165,0.94087,0.94118,593
2020.07.06,19:30,0.94119,0.94152,0.94118,0.94135,356
2020.07.06,20:00,0.94135,0.94157,0.94107,0.94143,346
2020.07.06,20:30,0.94143,0.94156,0.94103,0.94121,501
2020.07.06,21:00,0.94121,0.94169,0.94113,0.94159,361
2020.07.06,21:30,0.94159,0.94166,0.9411,0.94138,515
2020.07.06,22:00,0.9414,0.94195,0.94134,0.94188,541
2020.07.06,22:30,0.94189,0.94235,0.94181,0.94187,416
2020.07.06,23:00,0.94186,0.94226,0.94169,0.94218,227
2020.07.06,23:30,0.94218,0.94234,0.94202,0.94204,262
2020.07.07,00:00,0.94205,0.9421,0.94171,0.94181,142
2020.07.07,00:30,0.9418,0.94218,0.94141,0.94214,189
2020.07.07,01:00,0.94214,0.94217,0.94146,0.94196,201
2020.07.07,01:30,0.94198,0.94208,0.94194,0.94205,157
2020.07.07,02:00,0.94205,0.94208,0.94185,0.94194,332
2020.07.07,02:30,0.94194,0.94196,0.94174,0.94184,258
2020.07.07,03:00,0.94184,0.942,0.94122,0.9414,465
2020.07.07,03:30,0.9414,0.94145,0.94094,0.94138,352
2020.07.07,04:00,0.94138,0.94185,0.94127,0.9417,517
2020.07.07,04:30,0.9417,0.94235,0.94148,0.94234,566
2020.07.07,05:00,0.94234,0.94248,0.94218,0.94238,499
2020.07.07,05:30,0.9424,0.94269,0.94238,0.94267,416
2020.07.07,06:00,0.94267,0.94276,0.94247,0.94249,243
2020.07.07,06:30,0.94248,0.9427,0.9424,0.94266,304
2020.07.07,07:00,0.94266,0.94281,0.94258,0.94265,296
2020.07.07,07:30,0.94266,0.94279,0.94259,0.94266,323
2020.07.07,08:00,0.94266,0.94269,0.94243,0.94267,325
2020.07.07,08:30,0.94267,0.94311,0.94263,0.94274,643
2020.07.07,09:00,0.94274,0.94312,0.94256,0.94276,473
2020.07.07,09:30,0.94276,0.94282,0.94232,0.94279,559
2020.07.07,10:00,0.94279,0.94285,0.94229,0.94268,964
2020.07.07,10:30,0.94267,0.94309,0.94258,0.94306,944
2020.07.07,11:00,0.94308,0.94377,0.94265,0.94376,964
2020.07.07,11:30,0.94371,0.94451,0.94346,0.94437,915
2020.07.07,12:00,0.94436,0.94527,0.94426,0.94512,869
2020.07.07,12:30,0.94512,0.9453,0.94396,0.94424,558
2020.07.07,13:00,0.94424,0.94463,0.94392,0.94433,700
2020.07.07,13:30,0.94433,0.94437,0.94391,0.94395,662
2020.07.07,14:00,0.94395,0.94408,0.943,0.94304,660
2020.07.07,14:30,0.94304,0.94308,0.94214,0.94271,886
2020.07.07,15:00,0.94271,0.94294,0.9424,0.94261,665
2020.07.07,15:30,0.94261,0.94267,0.94183,0.942,421
2020.07.07,16:00,0.942,0.94238,0.94134,0.9416,738
2020.07.07,16:30,0.94155,0.94247,0.9412,0.94234,1238
2020.07.07,17:00,0.9423,0.94251,0.94154,0.94217,1370
2020.07.07,17:30,0.94219,0.94296,0.94139,0.9416,1490
2020.07.07,18:00,0.9416,0.94174,0.94104,0.94129,852
2020.07.07,18:30,0.94129,0.94144,0.9408,0.94101,609
2020.07.07,19:00,0.94101,0.94141,0.94079,0.94115,698
2020.07.07,19:30,0.94115,0.94165,0.94108,0.9415,645
2020.07.07,20:00,0.94149,0.94199,0.94147,0.94172,569
2020.07.07,20:30,0.94172,0.9419,0.94146,0.94148,462
2020.07.07,21:00,0.94147,0.94157,0.94123,0.94138,329
2020.07.07,21:30,0.94138,0.94222,0.94138,0.94199,512
2020.07.07,22:00,0.94199,0.94221,0.94193,0.94217,491
2020.07.07,22:30,0.94217,0.94274,0.94217,0.94242,433
2020.07.07,23:00,0.94242,0.94261,0.94227,0.94227,203
2020.07.07,23:30,0.94232,0.94256,0.94226,0.94239,315
2020.07.08,00:00,0.94238,0.94242,0.94226,0.94233,180
2020.07.08,00:30,0.94231,0.94266,0.94179,0.94248,559
2020.07.08,01:00,0.94247,0.94251,0.94216,0.94237,646
2020.07.08,01:30,0.94242,0.9425,0.94232,0.94246,193
2020.07.08,02:00,0.94246,0.94268,0.9424,0.94254,344
2020.07.08,02:30,0.94254,0.94254,0.9423,0.94245,216
2020.07.08,03:00,0.94247,0.9427,0.94218,0.9423,350
2020.07.08,03:30,0.94229,0.94323,0.94223,0.94301,630
2020.07.08,04:00,0.94302,0.94303,0.94274,0.94296,443
2020.07.08,04:30,0.94296,0.94296,0.94243,0.94289,601
2020.07.08,05:00,0.94288,0.9429,0.9426,0.94273,483
2020.07.08,05:30,0.94272,0.94277,0.94248,0.94254,353
2020.07.08,06:00,0.94254,0.94264,0.94249,0.94254,444
2020.07.08,06:30,0.94254,0.94262,0.94244,0.94249,424
2020.07.08,07:00,0.9425,0.9426,0.94239,0.9424,241
2020.07.08,07:30,0.9424,0.94252,0.94224,0.94234,310
2020.07.08,08:00,0.94232,0.94245,0.94205,0.94242,326
2020.07.08,08:30,0.94242,0.94256,0.94225,0.94251,369
2020.07.08,09:00,0.94246,0.94303,0.94229,0.94259,678
2020.07.08,09:30,0.94259,0.94263,0.94227,0.94234,534
2020.07.08,10:00,0.94236,0.94238,0.94121,0.94129,1053
2020.07.08,10:30,0.94129,0.94146,0.94092,0.9414,794
2020.07.08,11:00,0.9414,0.94158,0.9411,0.94115,686
2020.07.08,11:30,0.94115,0.9417,0.94051,0.94167,883
2020.07.08,12:00,0.94167,0.94223,0.94129,0.94178,1190
2020.07.08,12:30,0.94178,0.9422,0.94154,0.94154,961
2020.07.08,13:00,0.94154,0.94219,0.94154,0.94204,612
2020.07.08,13:30,0.94204,0.9421,0.9413,0.94136,593
2020.07.08,14:00,0.94133,0.94188,0.94117,0.94157,636
2020.07.08,14:30,0.94157,0.94163,0.94071,0.94105,662
2020.07.08,15:00,0.94102,0.94174,0.94098,0.9412,810
2020.07.08,15:30,0.9412,0.94223,0.94117,0.9415,832
2020.07.08,16:00,0.9415,0.94151,0.93993,0.94007,954
2020.07.08,16:30,0.94007,0.94009,0.93834,0.93849,1675
2020.07.08,17:00,0.93849,0.93876,0.93775,0.93812,1588
2020.07.08,17:30,0.93811,0.9383,0.93753,0.93801,1542
2020.07.08,18:00,0.93802,0.93913,0.93786,0.93861,1187
2020.07.08,18:30,0.93861,0.93888,0.9381,0.93816,950
2020.07.08,19:00,0.93816,0.93832,0.93695,0.93732,915
2020.07.08,19:30,0.9373,0.93767,0.93715,0.93761,602
2020.07.08,20:00,0.93761,0.9384,0.93742,0.93827,525
2020.07.08,20:30,0.93827,0.93843,0.93788,0.93809,580
2020.07.08,21:00,0.9381,0.93836,0.93796,0.93807,549
2020.07.08,21:30,0.93807,0.9382,0.93787,0.93794,336
2020.07.08,22:00,0.93797,0.93832,0.93788,0.93814,337
2020.07.08,22:30,0.93814,0.9385,0.93805,0.93806,299
2020.07.08,23:00,0.93809,0.93812,0.93792,0.93802,201
2020.07.08,23:30,0.93802,0.93841,0.93796,0.93822,304
2020.07.09,00:00,0.93832,0.93865,0.93812,0.93847,176
2020.07.09,00:30,0.93847,0.93847,0.93797,0.93841,277
2020.07.09,01:00,0.93839,0.93839,0.93796,0.93832,164
2020.07.09,01:30,0.93832,0.9384,0.93823,0.93838,167
2020.07.09,02:00,0.93838,0.93851,0.93827,0.93848,367
2020.07.09,02:30,0.93848,0.93851,0.93828,0.93829,434
2020.07.09,03:00,0.93829,0.93829,0.93752,0.93768,585
2020.07.09,03:30,0.93767,0.93848,0.93765,0.93835,452
2020.07.09,04:00,0.93835,0.93855,0.93823,0.93831,440
2020.07.09,04:30,0.93831,0.93857,0.93785,0.93787,628
2020.07.09,05:00,0.93787,0.93798,0.93757,0.93757,390
2020.07.09,05:30,0.93758,0.93776,0.93749,0.93757,453
