date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.06,-95.00000000000064,0.0,-16.000000000016,-70.99999999999795,-59.99999999999339,-10.999999999994348,0.0,-124.99999999999733,-53.999999999998494,-97.99999999999898,-97.00000000000264,-64.0000000000085,-93.99999999999409,-26.000000000003798,-90.00000000000341,-214.99999999998744,-103.00000000000864,0.0,-150.00000000000568,-49.99999999999449,-19.00000000001345,-32.99999999998704,-61.99999999999761,-69.99999999999318,-43.00000000000415,-50.0000000000056,-51.000000000001044,,-1747.0000000000082
2020.07.06,-98.99999999999353,-4.000000000004,-24.000000000001798,-27.999999999991587,-31.999999999987594,-15.999999999993797,-6.0000000000060005,-250.99999999997902,-53.999999999998494,-84.99999999999375,-80.00000000000229,-84.0000000000063,-141.00000000000225,-136.00000000000279,-102.00000000000387,-190.00000000000128,-83.9999999999952,52.00000000000671,-74.0000000000185,-47.99999999998139,-180.0000000000024,-11.999999999986244,-8.000000000009777,-84.00000000000318,-31.000000000003247,-80.99999999999774,-94.00000000001629,,-1975.9999999999757
2020.07.06,-98.99999999999353,86.99999999999264,-1.0000000000065512,32.00000000001069,-24.999999999986144,9.00000000000345,53.999999999998494,-100.99999999999554,-76.99999999999375,25.000000000005684,-119.00000000000244,-33.000000000005244,-105.99999999999498,-59.000000000009045,-156.0000000000059,-151.9999999999966,-14.000000000002899,97.99999999999898,-90.00000000001229,5.000000000010552,-26.0000000000149,30.000000000001137,34.99999999999659,93.00000000000352,-2.999999999997449,-14.000000000002899,-46.0000000000127,,-653.0000000000114
2020.07.06,-95.00000000000064,103.99999999999298,8.999999999992347,87.0000000000033,41.000000000002146,108.00000000000809,170.99999999999892,-32.999999999994145,-73.99999999999629,108.00000000000409,-136.00000000000279,57.99999999999139,75.00000000000284,-51.000000000001044,-121.00000000000932,-34.000000000000696,192.99999999999872,172.00000000001125,-114.0000000000141,156.00000000000057,235.99999999999176,117.00000000000443,150.99999999999625,155.00000000000114,78.00000000000028,129.9999999999968,-32.0000000000098,,1458.9999999999684
2020.07.06,-98.99999999999353,93.99999999999409,12.999999999996348,99.00000000000375,14.000000000002899,131.00000000000333,155.99999999998948,-30.999999999981043,-87.00000000001484,123.99999999999523,-141.00000000000225,76.99999999999375,70.99999999999883,-65.00000000000395,-171.0000000000207,-62.99999999999084,234.00000000000088,193.00000000001205,-95.00000000000064,182.99999999999983,143.00000000000423,121.00000000000932,188.0000000000024,152.00000000000102,116.00000000000499,127.99999999999478,-86.0000000000083,,1398.999999999991
2020.07.06,-74.99999999999174,99.00000000000463,28.999999999990145,103.00000000000864,26.0000000000149,143.00000000000423,156.99999999999602,-52.99999999999194,-78.00000000000028,158.00000000000125,-132.0000000000099,79.99999999999119,63.00000000000195,-70.0000000000034,-213.00000000002228,-51.99999999998539,269.00000000000813,218.00000000000352,-78.00000000000028,211.00000000000563,154.99999999999403,134.00000000000034,203.00000000000296,159.00000000000603,148.0000000000037,129.9999999999968,-114.0000000000141,,1620.000000000015
2020.07.06,-71.99999999999429,126.99999999998823,34.99999999998504,133.00000000000978,59.000000000009045,182.00000000000438,186.99999999999272,-51.99999999998539,-110.00000000001009,197.9999999999933,-126.0000000000039,102.99999999999754,89.00000000000574,-94.00000000000519,-389.00000000001,-153.00000000000313,303.0000000000088,262.00000000000045,-74.0000000000185,202.00000000001327,160.00000000000458,175.00000000001137,265.99999999999113,212.0000000000033,165.00000000000404,132.99999999999423,-135.00000000001845,,1785.9999999999682
2020.07.06,-8.999999999992347,150.99999999999002,153.00000000000313,149.0000000000009,22.999999999995246,191.00000000000784,242.99999999999324,-79.99999999999119,-136.00000000000279,310.0000000000023,-69.00000000000794,65.99999999999939,95.00000000000064,-152.00000000000767,-379.99999999999545,-164.99999999999292,241.00000000000233,421.0000000000065,101.99999999997988,82.00000000000429,129.99999999998568,178.00000000001148,289.0000000000015,277.000000000001,195.00000000000074,229.99999999999687,-67.00000000001705,,2467.9999999999754
2020.07.06,-14.999999999998348,151.9999999999966,180.0000000000024,219.0000000000083,43.999999999999595,226.00000000000398,255.99999999998957,-92.99999999998754,-147.00000000000824,356.9999999999993,-90.0000000000012,117.00000000000044,114.00000000000298,-159.00000000000912,-409.00000000002024,-115.99999999998278,387.000000000004,519.0000000000055,108.99999999998133,164.00000000000858,150.00000000000568,233.0000000000041,372.99999999999045,347.999999999999,229.00000000000142,243.99999999999977,-83.00000000001084,,3308.9999999999854
2020.07.06,-2.000000000002,184.99999999999073,186.99999999998164,244.00000000001398,76.0000000000094,256.0000000000007,264.999999999993,-48.99999999998794,-205.99999999999508,405.00000000000114,-99.00000000000463,139.99999999999568,126.0000000000039,-177.00000000000495,-522.0000000000198,-133.99999999998968,435.0000000000076,579.0000000000077,109.99999999998789,189.00000000001694,174.99999999999181,277.000000000001,438.99999999999295,385.0000000000051,258.0000000000027,241.99999999999778,-110.00000000001009,,3673.9999999999873
2020.07.06,0.0,165.9999999999995,251.00000000000122,279.0000000000106,55.000000000005045,272.00000000000557,292.9999999999988,-92.99999999998754,-209.9999999999991,435.99999999999284,-100.00000000000009,152.99999999999204,145.00000000000622,-214.00000000000307,-490.0000000000091,-109.00000000000354,465.0000000000043,649.0000000000009,161.99999999999548,162.00000000001768,160.00000000000458,292.0000000000016,460.9999999999985,427.99999999999727,270.0000000000036,278.9999999999959,-73.00000000001194,,4089.0000000000173
2020.07.06,16.0000000000049,157.00000000000713,261.0000000000001,240.0000000000091,38.0000000000047,252.0000000000078,284.9999999999908,-115.99999999998278,-226.99999999999943,451.9999999999982,-60.00000000000449,100.00000000000009,119.99999999999788,-233.00000000000543,-430.0000000000068,-105.99999999998388,425.0000000000087,667.0000000000016,241.99999999998667,54.0000000000207,82.99999999998863,266.00000000000534,429.9999999999926,406.9999999999965,258.0000000000027,283.99999999999534,-69.00000000000794,,3796.000000000029
2020.07.06,75.00000000000284,221.00000000000452,334.9999999999964,221.00000000000364,97.9999999999981,267.00000000000614,295.99999999999625,-131.99999999999878,-197.00000000000273,471.00000000000364,-50.0000000000056,90.99999999999665,95.00000000000064,-243.00000000000432,-421.0000000000207,-114.99999999999844,418.9999999999916,677.0000000000067,269.9999999999925,35.00000000000725,25.999999999992696,260.0000000000051,418.99999999999693,384.00000000000034,262.00000000000665,263.0000000000021,-73.00000000001194,,3953.9999999999686
2020.07.06,89.00000000000574,221.99999999998886,349.99999999998363,227.00000000000387,97.00000000001374,269.00000000000813,269.9999999999925,-128.99999999997914,-221.00000000000452,487.99999999999955,-49.00000000001015,95.00000000000064,80.99999999999774,-241.00000000000233,-544.0000000000111,-174.99999999999181,422.00000000001125,710.000000000008,300.99999999999574,39.00000000001125,-82.00000000000429,261.0000000000099,427.99999999999727,364.0000000000043,265.0000000000041,224.9999999999974,-152.0000000000188,,3610.000000000012
2020.07.06,85.00000000000173,302.0000000000023,387.99999999998835,241.00000000001387,175.00000000001404,317.0000000000006,305.99999999999517,-68.99999999998573,-238.0000000000049,500.0,-75.00000000000284,141.99999999999767,107.00000000000153,-228.00000000000597,-546.999999999997,-139.00000000000023,419.9999999999982,768.0000000000007,278.00000000000045,99.00000000000463,-4.000000000004,317.0000000000073,494.99999999999034,415.00000000000625,275.99999999999847,229.00000000000142,-126.0000000000039,,4434.000000000019
2020.07.06,87.99999999999919,292.9999999999877,388.9999999999949,204.00000000000773,158.99999999999804,314.99999999999864,296.9999999999917,-92.99999999998754,-241.00000000000233,498.9999999999952,-74.00000000000739,123.99999999999079,80.99999999999774,-262.00000000000665,-539.0000000000157,-173.00000000000094,407.0000000000018,749.0000000000094,259.9999999999936,17.000000000000348,-112.000000000001,294.00000000001114,471.00000000000364,385.0000000000051,278.00000000000045,221.99999999999997,-136.00000000000279,,3901.9999999999636
2020.07.06,118.00000000000699,314.99999999999864,425.99999999999307,208.00000000001262,178.99999999999582,328.0000000000061,305.99999999999517,-86.99999999999264,-258.0000000000027,524.0000000000009,-75.00000000000284,118.99999999999133,82.99999999999974,-247.00000000000833,-563.0000000000166,-178.99999999999582,422.00000000001125,780.0000000000011,289.9999999999903,19.00000000001345,-93.00000000000975,303.0000000000115,483.99999999999466,397.99999999999613,278.9999999999959,209.9999999999991,-141.00000000001333,,4147.999999999972
2020.07.06,97.9999999999981,309.99999999998806,417.99999999998505,232.00000000001353,219.99999999999798,329.00000000000153,317.9999999999961,-62.99999999999084,-263.99999999999756,503.0000000000001,-96.00000000000719,146.99999999999713,112.000000000001,-244.00000000001089,-576.9999999999982,-106.99999999999044,445.0000000000065,783.0000000000013,236.99999999999832,67.00000000001705,-42.999999999993044,343.0000000000035,491.9999999999902,412.9999999999967,262.00000000000665,210.99999999999451,-171.00000000001003,,4374.999999999995
2020.07.06,114.00000000000298,353.99999999998766,448.9999999999883,222.0000000000084,239.00000000001143,383.0,351.99999999999676,-79.99999999999119,-270.99999999999903,531.0000000000059,-105.00000000001064,163.99999999999747,109.00000000000354,-237.00000000000944,-646.000000000015,-147.99999999999258,479.0000000000072,802.0000000000067,217.0000000000005,164.00000000000858,18.999999999991246,356.00000000000875,546.999999999997,442.99999999999784,285.00000000000193,224.9999999999974,-163.00000000000205,,4804.0
2020.07.06,97.00000000000264,292.9999999999877,430.9999999999814,160.0000000000108,236.00000000001398,397.99999999999835,366.9999999999951,-82.99999999998863,-303.0000000000088,501.99999999999534,-108.00000000000809,207.99999999999707,153.00000000000313,-293.0000000000099,-599.000000000018,-139.9999999999846,571.0000000000103,784.000000000006,262.999999999991,188.00000000001037,51.000000000001044,351.0000000000133,572.9999999999933,475.9999999999991,341.99999999999784,275.99999999999847,-191.00000000000784,,5002.99999999998
2020.07.06,126.0000000000039,221.00000000000452,454.9999999999832,131.00000000000023,226.99999999999943,392.00000000000347,357.99999999999164,-235.99999999999176,-276.9999999999939,483.0000000000041,-105.00000000001064,161.99999999999548,90.99999999999665,-338.00000000000495,-578.000000000003,-170.99999999998784,546.000000000002,731.9999999999993,249.99999999999466,155.00000000001623,-8.000000000008,289.0000000000015,503.9999999999907,402.000000000001,338.00000000000495,258.0000000000027,-179.00000000001802,,4227.999999999976
2020.07.06,197.00000000000273,211.99999999998997,454.9999999999832,106.00000000000875,256.99999999999613,414.00000000000324,282.99999999999994,-322.9999999999844,-202.00000000001327,516.9999999999959,-37.00000000000925,134.99999999999625,-17.000000000000348,-392.00000000000347,-480.0000000000182,-86.99999999999264,656.0000000000122,710.000000000008,265.99999999998846,123.00000000000644,-283.99999999999534,287.00000000000614,518.0000000000007,326.9999999999982,346.0000000000019,131.00000000000333,-316.0000000000052,,3801.9999999999795
2020.07.06,139.00000000000023,187.99999999998818,380.00000000000256,102.00000000000387,168.99999999999693,338.00000000000495,215.99999999999397,-284.9999999999797,-204.00000000000418,429.00000000000205,-43.00000000000415,113.99999999999189,-29.000000000001247,-354.0000000000099,-385.9999999999957,-110.99999999999443,594.0000000000057,643.0000000000007,241.99999999998667,85.00000000000173,-310.0000000000103,227.00000000000387,430.9999999999974,242.00000000000443,273.9999999999965,87.00000000000374,-319.0000000000026,,2858.9999999999827
2020.07.06,140.0000000000068,154.99999999999403,393.99999999998323,131.00000000000023,127.00000000001043,319.99999999999807,204.99999999999963,-301.99999999998005,-192.99999999999872,459.0000000000032,-25.00000000000835,86.99999999999264,-42.999999999993044,-379.0000000000071,-362.99999999999955,-141.99999999999767,497.99999999999847,664.0000000000015,310.9999999999946,35.00000000000725,-326.0000000000041,222.0000000000084,417.99999999999216,237.99999999999955,309.0000000000037,134.0000000000008,-276.00000000000955,,2797.9999999999964
2020.07.06,185.00000000000182,255.99999999998957,397.0000000000029,81.00000000000307,58.000000000002494,292.00000000000335,193.99999999999417,-234.99999999998522,-154.99999999999403,468.9999999999941,30.999999999992145,39.999999999995595,-75.00000000000284,-278.00000000000045,-399.0000000000009,-302.9999999999866,344.99999999999534,599.0000000000038,369.99999999998147,4.000000000004,-363.0000000000022,153.0000000000058,360.99999999999,198.0000000000075,306.00000000000625,127.99999999999478,-324.0000000000132,,2334.9999999999827
