date,ignore,open,high,low,close,volume
2020.07.06,00:00,1.1243,1.12461,1.12414,1.12441,115
2020.07.06,00:30,1.12441,1.12461,1.12406,1.12455,171
2020.07.06,01:00,1.12455,1.12463,1.12429,1.12444,406
2020.07.06,01:30,1.12444,1.12455,1.12439,1.12449,199
2020.07.06,02:00,1.12452,1.12477,1.12443,1.1247,259
2020.07.06,02:30,1.12471,1.12494,1.12459,1.12465,252
2020.07.06,03:00,1.12466,1.12645,1.12465,1.12587,951
2020.07.06,03:30,1.12588,1.12669,1.12583,1.12639,800
2020.07.06,04:00,1.12639,1.1265,1.1261,1.12649,668
2020.07.06,04:30,1.12649,1.12728,1.12617,1.12681,884
2020.07.06,05:00,1.12681,1.12716,1.12681,1.12706,692
2020.07.06,05:30,1.12707,1.12793,1.12691,1.12773,603
2020.07.06,06:00,1.12773,1.12797,1.12765,1.12784,476
2020.07.06,06:30,1.12785,1.12852,1.1278,1.12826,561
2020.07.06,07:00,1.12826,1.12853,1.12818,1.1282,360
2020.07.06,07:30,1.1282,1.12923,1.12819,1.12916,501
2020.07.06,08:00,1.12916,1.12918,1.12856,1.12896,580
2020.07.06,08:30,1.12897,1.12932,1.12848,1.12921,618
2020.07.06,09:00,1.12917,1.12921,1.12879,1.12893,953
2020.07.06,09:30,1.12893,1.13025,1.12861,1.12913,1158
2020.07.06,10:00,1.12915,1.13001,1.12885,1.12921,1904
2020.07.06,10:30,1.12924,1.13,1.12885,1.1297,1688
2020.07.06,11:00,1.12971,1.12973,1.1281,1.12854,1470
2020.07.06,11:30,1.12855,1.12914,1.12824,1.12902,1269
2020.07.06,12:00,1.12903,1.12905,1.12827,1.12853,1117
2020.07.06,12:30,1.1285,1.12947,1.12833,1.12939,1163
2020.07.06,13:00,1.12938,1.13017,1.12917,1.12982,1279
2020.07.06,13:30,1.12982,1.13002,1.12887,1.12958,1080
2020.07.06,14:00,1.12957,1.13167,1.12936,1.13125,1592
2020.07.06,14:30,1.13122,1.13205,1.13097,1.13187,1411
2020.07.06,15:00,1.13191,1.13282,1.13151,1.13234,1409
2020.07.06,15:30,1.13234,1.13297,1.13189,1.13294,1084
2020.07.06,16:00,1.13295,1.13342,1.13249,1.13319,1446
2020.07.06,16:30,1.1332,1.13455,1.13263,1.13265,1953
2020.07.06,17:00,1.13274,1.13338,1.13092,1.1312,2139
2020.07.06,17:30,1.1312,1.13278,1.1311,1.13172,2019
2020.07.06,18:00,1.13175,1.13181,1.13024,1.13137,1445
2020.07.06,18:30,1.13139,1.13139,1.1305,1.13071,1008
2020.07.06,19:00,1.13068,1.13123,1.13059,1.13103,854
2020.07.06,19:30,1.13103,1.13126,1.13048,1.13064,725
2020.07.06,20:00,1.13064,1.13129,1.13059,1.13113,656
2020.07.06,20:30,1.13113,1.13186,1.13091,1.13158,743
2020.07.06,21:00,1.13158,1.13163,1.13103,1.13126,445
2020.07.06,21:30,1.13126,1.13175,1.13114,1.13148,662
2020.07.06,22:00,1.13146,1.13157,1.13093,1.13103,518
2020.07.06,22:30,1.13103,1.13108,1.13055,1.13089,684
2020.07.06,23:00,1.13089,1.13124,1.13085,1.13085,386
2020.07.06,23:30,1.13085,1.13089,1.13057,1.13085,325
2020.07.07,00:00,1.13084,1.13128,1.13041,1.13085,235
2020.07.07,00:30,1.13084,1.13107,1.1307,1.13097,265
2020.07.07,01:00,1.13097,1.13107,1.13086,1.13088,237
2020.07.07,01:30,1.13087,1.13112,1.13078,1.13104,250
2020.07.07,02:00,1.13104,1.13139,1.13101,1.13127,309
2020.07.07,02:30,1.13127,1.13141,1.13108,1.13122,318
2020.07.07,03:00,1.13122,1.13285,1.13093,1.13244,837
2020.07.07,03:30,1.13244,1.13323,1.13232,1.13261,706
2020.07.07,04:00,1.13261,1.1328,1.13181,1.13193,1059
2020.07.07,04:30,1.13192,1.13254,1.13125,1.13128,1116
2020.07.07,05:00,1.13129,1.13173,1.13119,1.13141,911
2020.07.07,05:30,1.1314,1.13147,1.13062,1.13073,884
2020.07.07,06:00,1.13073,1.13116,1.13073,1.13111,593
2020.07.07,06:30,1.13111,1.13125,1.13082,1.13099,467
2020.07.07,07:00,1.13099,1.13107,1.13066,1.13093,441
2020.07.07,07:30,1.13093,1.13138,1.13079,1.13114,498
2020.07.07,08:00,1.13114,1.13159,1.13105,1.13114,482
2020.07.07,08:30,1.13114,1.13114,1.13023,1.13081,658
2020.07.07,09:00,1.13078,1.13084,1.1297,1.13042,1042
2020.07.07,09:30,1.13042,1.13083,1.12916,1.12936,886
2020.07.07,10:00,1.12936,1.12957,1.1281,1.12848,1706
2020.07.07,10:30,1.12848,1.12891,1.12812,1.12852,1658
