date,ignore,open,high,low,close,volume
2020.07.06,0:00,1.79881,1.79984,1.79779,1.79954,160
2020.07.06,0:30,1.79908,1.79965,1.79586,1.79907,432
2020.07.06,1:00,1.79885,1.79895,1.79581,1.79676,1058
2020.07.06,1:30,1.79677,1.79688,1.79551,1.79584,807
2020.07.06,2:00,1.79575,1.79647,1.79567,1.79602,510
2020.07.06,2:30,1.79602,1.79612,1.79488,1.7951,523
2020.07.06,3:00,1.7951,1.79578,1.79363,1.79559,1261
2020.07.06,3:30,1.79559,1.7964,1.79441,1.79454,1066
2020.07.06,4:00,1.79456,1.79494,1.79376,1.79376,1458
2020.07.06,4:30,1.79392,1.79446,1.79326,1.79402,1604
2020.07.06,5:00,1.79402,1.79416,1.79304,1.79355,1062
2020.07.06,5:30,1.79355,1.79456,1.79332,1.79352,975
2020.07.06,6:00,1.79348,1.79462,1.79345,1.79452,732
2020.07.06,6:30,1.79444,1.79459,1.793,1.79334,914
2020.07.06,7:00,1.79333,1.79461,1.793,1.79411,720
2020.07.06,7:30,1.79409,1.79474,1.79361,1.79446,836
2020.07.06,8:00,1.79446,1.79459,1.79363,1.79398,1141
2020.07.06,8:30,1.79398,1.79436,1.79232,1.7925,1296
2020.07.06,9:00,1.79245,1.79402,1.79232,1.7931,1614
2020.07.06,9:30,1.7931,1.7931,1.79005,1.79226,1635
2020.07.06,10:00,1.79227,1.79335,1.79047,1.79168,2992
2020.07.06,10:30,1.79169,1.79225,1.78937,1.79124,2316
2020.07.06,11:00,1.79127,1.79287,1.79119,1.79242,2366
2020.07.06,11:30,1.79226,1.79383,1.79138,1.79378,1818
2020.07.06,12:00,1.79378,1.79536,1.7931,1.79355,2050
2020.07.06,12:30,1.79355,1.79566,1.79319,1.79427,1769
2020.07.06,13:00,1.7943,1.79528,1.79367,1.79496,2179
2020.07.06,13:30,1.79492,1.7974,1.79464,1.7963,1976
2020.07.06,14:00,1.79633,1.79679,1.79468,1.79473,2191
2020.07.06,14:30,1.79473,1.79509,1.79319,1.79319,1998
2020.07.06,15:00,1.79318,1.7938,1.79218,1.7927,2000
2020.07.06,15:30,1.79272,1.79385,1.792,1.79204,1882
2020.07.06,16:00,1.79207,1.7938,1.79204,1.79305,2159
2020.07.06,16:30,1.79305,1.79372,1.78992,1.79086,3157
2020.07.06,17:00,1.79028,1.79267,1.79028,1.79118,3258
2020.07.06,17:30,1.7912,1.79148,1.78824,1.79042,3254
2020.07.06,18:00,1.79041,1.79113,1.78957,1.79046,2391
2020.07.06,18:30,1.79055,1.79067,1.78958,1.78984,2002
2020.07.06,19:00,1.78987,1.79064,1.78972,1.79041,1485
2020.07.06,19:30,1.79041,1.79043,1.78955,1.78963,1222
2020.07.06,20:00,1.78971,1.79042,1.78934,1.79017,1405
2020.07.06,20:30,1.79016,1.79112,1.79004,1.79053,1180
2020.07.06,21:00,1.79051,1.79089,1.79017,1.79067,982
2020.07.06,21:30,1.79069,1.79219,1.79066,1.79133,1225
2020.07.06,22:00,1.79136,1.79222,1.79136,1.79199,1432
2020.07.06,22:30,1.79199,1.79218,1.79099,1.79161,1600
2020.07.06,23:00,1.79156,1.7916,1.79079,1.79152,876
2020.07.06,23:30,1.79149,1.79168,1.79046,1.79092,672
2020.07.07,0:00,1.78992,1.79119,1.78886,1.79044,256
2020.07.07,0:30,1.79153,1.79162,1.78841,1.79045,1120
2020.07.07,1:00,1.79041,1.79102,1.78916,1.79087,814
2020.07.07,1:30,1.79086,1.79099,1.79018,1.7905,763
2020.07.07,2:00,1.79052,1.79109,1.79022,1.79046,979
2020.07.07,2:30,1.79046,1.7913,1.79002,1.79129,1080
2020.07.07,3:00,1.79129,1.79246,1.78945,1.79023,1520
2020.07.07,3:30,1.79023,1.79025,1.7887,1.79021,1417
2020.07.07,4:00,1.79021,1.79254,1.78974,1.79218,1871
2020.07.07,4:30,1.79219,1.79277,1.79115,1.79262,2129
2020.07.07,5:00,1.79263,1.79348,1.79218,1.79278,1669
2020.07.07,5:30,1.79276,1.79575,1.79266,1.79519,1683
2020.07.07,6:00,1.79519,1.79523,1.79398,1.79436,1385
2020.07.07,6:30,1.79436,1.79494,1.79419,1.79471,1225
2020.07.07,7:00,1.79472,1.79539,1.79437,1.79457,1122
2020.07.07,7:30,1.79457,1.79601,1.79372,1.79455,1424
2020.07.07,8:00,1.79456,1.79488,1.79347,1.79473,1435
2020.07.07,8:30,1.79479,1.79669,1.79451,1.79617,1524
2020.07.07,9:00,1.79601,1.7972,1.79566,1.79635,1793
2020.07.07,9:30,1.79635,1.79871,1.79597,1.79777,1683
2020.07.07,10:00,1.79773,1.7978,1.79553,1.7973,2740
2020.07.07,10:30,1.7973,1.79881,1.79709,1.79805,2597
2020.07.07,11:00,1.79811,1.79982,1.79717,1.79902,3019
2020.07.07,11:30,1.79899,1.80066,1.7983,1.80047,3067
2020.07.07,12:00,1.80048,1.80076,1.7994,1.80022,2584
2020.07.07,12:30,1.80023,1.80114,1.79952,1.80033,1897
2020.07.07,13:00,1.80028,1.80136,1.79987,1.80079,2669
2020.07.07,13:30,1.80075,1.80309,1.8001,1.80296,2323
2020.07.07,14:00,1.80296,1.80411,1.80233,1.80344,2237
2020.07.07,14:30,1.80347,1.8042,1.80289,1.8035,2490
2020.07.07,15:00,1.80362,1.80461,1.80308,1.80431,2030
2020.07.07,15:30,1.80428,1.80456,1.80241,1.80306,1861
2020.07.07,16:00,1.80306,1.80394,1.80161,1.80178,2325
2020.07.07,16:30,1.80183,1.8052,1.80083,1.80456,3268
2020.07.07,17:00,1.8044,1.80468,1.80201,1.804,3597
2020.07.07,17:30,1.80398,1.80469,1.80256,1.80464,3678
2020.07.07,18:00,1.8045,1.80525,1.8038,1.80421,2580
2020.07.07,18:30,1.80424,1.80508,1.80291,1.803,2511
2020.07.07,19:00,1.80299,1.80379,1.80204,1.80237,1995
2020.07.07,19:30,1.80239,1.80415,1.80216,1.80298,1659
2020.07.07,20:00,1.80298,1.80465,1.80296,1.80406,1906
2020.07.07,20:30,1.80403,1.80491,1.80403,1.80447,1542
2020.07.07,21:00,1.80451,1.80511,1.80445,1.80484,1566
2020.07.07,21:30,1.80484,1.80585,1.80402,1.80404,1712
2020.07.07,22:00,1.80408,1.80469,1.80336,1.80443,1838
2020.07.07,22:30,1.80445,1.80709,1.80408,1.80652,1962
2020.07.07,23:00,1.8064,1.80647,1.80517,1.80548,720
2020.07.07,23:30,1.80548,1.80617,1.80493,1.80496,712
2020.07.08,0:00,1.80496,1.80546,1.80277,1.80546,103
2020.07.08,0:30,1.80546,1.807,1.80432,1.80654,601
2020.07.08,1:00,1.80649,1.80666,1.80439,1.80527,1011
