date,ignore,open,high,low,close,volume
2020.07.06,00:00,79.198,79.294,79.165,79.24,158
2020.07.06,00:30,79.24,79.255,79.186,79.251,147
2020.07.06,01:00,79.252,79.34,79.228,79.324,343
2020.07.06,01:30,79.324,79.349,79.315,79.34,183
2020.07.06,02:00,79.339,79.383,79.319,79.339,301
2020.07.06,02:30,79.338,79.4,79.332,79.383,262
2020.07.06,03:00,79.383,79.46,79.373,79.387,650
2020.07.06,03:30,79.387,79.455,79.376,79.437,687
2020.07.06,04:00,79.436,79.485,79.431,79.483,633
2020.07.06,04:30,79.482,79.536,79.475,79.498,690
2020.07.06,05:00,79.499,79.556,79.49,79.493,552
2020.07.06,05:30,79.494,79.505,79.464,79.493,443
2020.07.06,06:00,79.504,79.504,79.458,79.459,442
2020.07.06,06:30,79.459,79.542,79.459,79.515,446
2020.07.06,07:00,79.515,79.558,79.515,79.527,322
2020.07.06,07:30,79.527,79.555,79.492,79.504,380
2020.07.06,08:00,79.505,79.567,79.501,79.561,404
2020.07.06,08:30,79.563,79.596,79.541,79.587,434
2020.07.06,09:00,79.586,79.627,79.554,79.56,565
2020.07.06,09:30,79.558,79.597,79.549,79.549,696
2020.07.06,10:00,79.552,79.585,79.487,79.5,1162
2020.07.06,10:30,79.5,79.537,79.485,79.521,1068
2020.07.06,11:00,79.522,79.533,79.425,79.448,949
2020.07.06,11:30,79.448,79.47,79.42,79.43,701
2020.07.06,12:00,79.43,79.43,79.351,79.362,698
2020.07.06,12:30,79.359,79.385,79.35,79.351,542
2020.07.06,13:00,79.349,79.405,79.349,79.374,727
2020.07.06,13:30,79.375,79.389,79.317,79.34,521
2020.07.06,14:00,79.34,79.369,79.313,79.339,654
2020.07.06,14:30,79.338,79.404,79.323,79.39,618
2020.07.06,15:00,79.39,79.429,79.364,79.373,787
2020.07.06,15:30,79.369,79.393,79.283,79.325,853
2020.07.06,16:00,79.325,79.355,79.291,79.31,803
2020.07.06,16:30,79.309,79.438,79.296,79.398,1315
2020.07.06,17:00,79.414,79.465,79.346,79.372,1700
2020.07.06,17:30,79.371,79.41,79.322,79.394,1517
2020.07.06,18:00,79.395,79.403,79.337,79.369,1041
2020.07.06,18:30,79.369,79.376,79.333,79.354,794
2020.07.06,19:00,79.352,79.352,79.294,79.317,659
2020.07.06,19:30,79.315,79.321,79.293,79.298,335
2020.07.06,20:00,79.297,79.313,79.284,79.311,436
2020.07.06,20:30,79.31,79.335,79.291,79.317,362
2020.07.06,21:00,79.317,79.317,79.242,79.256,358
2020.07.06,21:30,79.256,79.266,79.178,79.214,504
2020.07.06,22:00,79.213,79.228,79.187,79.225,538
2020.07.06,22:30,79.225,79.308,79.221,79.294,670
2020.07.06,23:00,79.294,79.304,79.272,79.284,370
2020.07.06,23:30,79.284,79.312,79.236,79.252,469
2020.07.07,00:00,79.264,79.31,79.229,79.283,253
2020.07.07,00:30,79.283,79.312,79.267,79.303,365
2020.07.07,01:00,79.303,79.303,79.225,79.268,160
2020.07.07,01:30,79.268,79.31,79.268,79.285,210
2020.07.07,02:00,79.283,79.299,79.258,79.291,261
2020.07.07,02:30,79.287,79.303,79.273,79.282,259
2020.07.07,03:00,79.282,79.338,79.244,79.302,753
2020.07.07,03:30,79.299,79.332,79.283,79.295,657
2020.07.07,04:00,79.291,79.328,79.187,79.234,1001
2020.07.07,04:30,79.232,79.27,79.198,79.219,849
2020.07.07,05:00,79.219,79.272,79.205,79.249,645
2020.07.07,05:30,79.247,79.266,79.203,79.219,581
2020.07.07,06:00,79.219,79.243,79.213,79.234,399
2020.07.07,06:30,79.235,79.267,79.233,79.242,279
2020.07.07,07:00,79.241,79.245,79.198,79.226,358
2020.07.07,07:30,79.226,79.239,79.205,79.218,398
2020.07.07,08:00,79.205,79.3,79.205,79.247,436
2020.07.07,08:30,79.247,79.308,79.24,79.297,577
2020.07.07,09:00,79.298,79.3,79.228,79.246,666
2020.07.07,09:30,79.246,79.289,79.237,79.259,689
2020.07.07,10:00,79.259,79.276,79.184,79.198,1071
2020.07.07,10:30,79.198,79.294,79.161,79.294,883
2020.07.07,11:00,79.295,79.325,79.221,79.231,999
2020.07.07,11:30,79.231,79.292,79.229,79.263,942
2020.07.07,12:00,79.262,79.338,79.251,79.332,841
2020.07.07,12:30,79.333,79.41,79.333,79.363,798
2020.07.07,13:00,79.363,79.369,79.301,79.34,915
2020.07.07,13:30,79.34,79.39,79.329,79.368,772
2020.07.07,14:00,79.369,79.401,79.341,79.343,686
2020.07.07,14:30,79.344,79.404,79.342,79.384,685
2020.07.07,15:00,79.383,79.389,79.297,79.3,775
2020.07.07,15:30,79.299,79.303,79.25,79.281,710
2020.07.07,16:00,79.281,79.344,79.252,79.325,771
2020.07.07,16:30,79.321,79.333,79.248,79.279,1405
2020.07.07,17:00,79.279,79.293,79.147,79.182,1619
2020.07.07,17:30,79.182,79.191,79.093,79.177,1645
2020.07.07,18:00,79.178,79.216,79.128,79.209,1134
2020.07.07,18:30,79.209,79.217,79.113,79.125,811
2020.07.07,19:00,79.129,79.175,79.103,79.161,648
2020.07.07,19:30,79.161,79.162,79.1,79.117,543
2020.07.07,20:00,79.117,79.179,79.106,79.168,534
2020.07.07,20:30,79.167,79.174,79.132,79.157,548
2020.07.07,21:00,79.157,79.166,79.096,79.102,466
2020.07.07,21:30,79.098,79.115,79.072,79.084,512
2020.07.07,22:00,79.083,79.117,79.07,79.088,586
2020.07.07,22:30,79.088,79.09,79.012,79.026,556
2020.07.07,23:00,79.031,79.037,79.001,79.013,320
2020.07.07,23:30,79.017,79.074,79.015,79.029,599
2020.07.08,00:00,79.034,79.056,78.993,79.009,514
2020.07.08,00:30,79.009,79.047,78.994,79.012,783
2020.07.08,01:00,79.016,79.049,78.99,79.04,294
2020.07.08,01:30,79.04,79.053,79.016,79.03,176
2020.07.08,02:00,79.03,79.075,79.023,79.067,284
2020.07.08,02:30,79.067,79.082,79.055,79.056,283
2020.07.08,03:00,79.053,79.161,79.023,79.125,706
2020.07.08,03:30,79.126,79.132,79.051,79.107,597
2020.07.08,04:00,79.107,79.149,79.093,79.107,451
2020.07.08,04:30,79.107,79.179,79.09,79.098,620
2020.07.08,05:00,79.097,79.13,79.081,79.109,590
2020.07.08,05:30,79.11,79.149,79.097,79.128,431
2020.07.08,06:00,79.128,79.153,79.11,79.127,374
2020.07.08,06:30,79.127,79.132,79.1,79.107,330
2020.07.08,07:00,79.107,79.114,79.047,79.048,247
2020.07.08,07:30,79.049,79.049,79.002,79.016,382
2020.07.08,08:00,79.016,79.081,79.012,79.06,392
2020.07.08,08:30,79.06,79.079,79.037,79.052,447
2020.07.08,09:00,79.051,79.054,78.934,78.99,594
2020.07.08,09:30,78.989,79.03,78.972,79.01,702
2020.07.08,10:00,79.011,79.052,78.981,79.042,1425
2020.07.08,10:30,79.044,79.093,79.028,79.065,862
2020.07.08,11:00,79.065,79.093,79.025,79.069,848
2020.07.08,11:30,79.07,79.107,79.03,79.069,1060
2020.07.08,12:00,79.068,79.074,79.017,79.046,1031
2020.07.08,12:30,79.047,79.071,79.016,79.066,788
2020.07.08,13:00,79.067,79.081,79.031,79.071,646
2020.07.08,13:30,79.071,79.137,79.071,79.103,695
2020.07.08,14:00,79.102,79.127,79.077,79.079,550
2020.07.08,14:30,79.082,79.149,79.08,79.113,657
2020.07.08,15:00,79.114,79.163,79.098,79.147,808
2020.07.08,15:30,79.147,79.168,79.098,79.139,851
2020.07.08,16:00,79.141,79.208,79.125,79.204,918
2020.07.08,16:30,79.204,79.362,79.199,79.328,1741
2020.07.08,17:00,79.329,79.384,79.281,79.301,1499
2020.07.08,17:30,79.295,79.426,79.272,79.417,1596
2020.07.08,18:00,79.417,79.421,79.273,79.349,1562
2020.07.08,18:30,79.347,79.351,79.293,79.302,1053
2020.07.08,19:00,79.302,79.378,79.298,79.32,986
2020.07.08,19:30,79.319,79.335,79.29,79.323,786
2020.07.08,20:00,79.322,79.335,79.29,79.331,574
2020.07.08,20:30,79.331,79.389,79.329,79.38,704
2020.07.08,21:00,79.38,79.457,79.372,79.445,784
2020.07.08,21:30,79.443,79.458,79.367,79.395,752
2020.07.08,22:00,79.394,79.409,79.37,79.376,682
2020.07.08,22:30,79.375,79.417,79.342,79.355,627
2020.07.08,23:00,79.354,79.404,79.354,79.394,298
2020.07.08,23:30,79.393,79.406,79.353,79.368,374
2020.07.09,00:00,79.369,79.389,79.311,79.347,261
2020.07.09,00:30,79.367,79.367,79.283,79.329,490
2020.07.09,01:00,79.329,79.353,79.309,79.332,249
2020.07.09,01:30,79.334,79.36,79.325,79.333,183
2020.07.09,02:00,79.333,79.377,79.32,79.373,311
2020.07.09,02:30,79.377,79.379,79.35,79.353,364
2020.07.09,03:00,79.353,79.388,79.312,79.33,707
2020.07.09,03:30,79.332,79.381,79.315,79.365,488
2020.07.09,04:00,79.366,79.403,79.335,79.396,678
2020.07.09,04:30,79.396,79.427,79.374,79.401,743
2020.07.09,05:00,79.401,79.417,79.374,79.395,565
2020.07.09,05:30,79.393,79.412,79.376,79.381,472
2020.07.09,06:00,79.381,79.394,79.367,79.377,369
2020.07.09,06:30,79.377,79.411,79.377,79.39,282
2020.07.09,07:00,79.391,79.447,79.388,79.407,514
2020.07.09,07:30,79.407,79.433,79.396,79.433,494
2020.07.09,08:00,79.433,79.445,79.407,79.441,438
2020.07.09,08:30,79.441,79.446,79.395,79.412,615
2020.07.09,09:00,79.412,79.434,79.336,79.371,879
2020.07.09,09:30,79.369,79.433,79.369,79.433,672
2020.07.09,10:00,79.431,79.461,79.401,79.417,1220
2020.07.09,10:30,79.416,79.443,79.375,79.427,1247
2020.07.09,11:00,79.427,79.447,79.402,79.44,1049
2020.07.09,11:30,79.439,79.484,79.407,79.48,913
2020.07.09,12:00,79.479,79.488,79.457,79.461,887
2020.07.09,12:30,79.461,79.519,79.454,79.499,753
2020.07.09,13:00,79.502,79.524,79.485,79.519,636
2020.07.09,13:30,79.519,79.531,79.467,79.495,734
2020.07.09,14:00,79.496,79.507,79.463,79.497,595
2020.07.09,14:30,79.494,79.523,79.463,79.474,534
2020.07.09,15:00,79.473,79.474,79.394,79.411,705
2020.07.09,15:30,79.404,79.461,79.368,79.384,890
2020.07.09,16:00,79.384,79.42,79.365,79.413,838
2020.07.09,16:30,79.415,79.426,79.267,79.278,1841
2020.07.09,17:00,79.284,79.292,79.07,79.189,2163
2020.07.09,17:30,79.189,79.194,79.012,79.053,2796
2020.07.09,18:00,79.053,79.057,78.947,78.982,2732
2020.07.09,18:30,78.982,79.028,78.957,78.981,1614
2020.07.09,19:00,78.981,79.049,78.976,78.998,932
2020.07.09,19:30,78.996,79.032,78.984,79.026,774
2020.07.09,20:00,79.026,79.037,78.989,79.015,707
2020.07.09,20:30,79.015,79.02,78.956,78.961,451
2020.07.09,21:00,78.96,78.993,78.942,78.943,571
2020.07.09,21:30,78.947,78.947,78.898,78.926,592
2020.07.09,22:00,78.925,78.952,78.873,78.877,624
2020.07.09,22:30,78.877,78.91,78.83,78.838,774
2020.07.09,23:00,78.841,78.892,78.836,78.878,371
2020.07.09,23:30,78.878,78.929,78.867,78.902,401
2020.07.10,00:00,78.889,78.937,78.847,78.899,442
2020.07.10,00:30,78.899,78.935,78.896,78.905,554
2020.07.10,01:00,78.905,78.918,78.871,78.888,182
2020.07.10,01:30,78.888,78.913,78.888,78.893,159
2020.07.10,02:00,78.906,78.943,78.901,78.94,210
2020.07.10,02:30,78.94,78.959,78.932,78.939,196
2020.07.10,03:00,78.941,78.947,78.841,78.862,426
2020.07.10,03:30,78.862,78.898,78.695,78.737,937
