date,ignore,open,high,low,close,volume
2021.07.26,00:00,0.92384,0.9255,0.92349,0.92478,216
2021.07.26,00:30,0.92478,0.92546,0.92405,0.92438,347
2021.07.26,01:00,0.92439,0.92576,0.92439,0.92551,444
2021.07.26,01:30,0.92551,0.92585,0.92525,0.9258,234
2021.07.26,02:00,0.92583,0.92593,0.92566,0.92583,271
2021.07.26,02:30,0.92584,0.926,0.92562,0.92598,335
2021.07.26,03:00,0.92601,0.92622,0.9253,0.92533,1702
2021.07.26,03:30,0.92533,0.92557,0.92468,0.92506,1600
2021.07.26,04:00,0.92506,0.92516,0.92457,0.92503,1723
2021.07.26,04:30,0.92501,0.92532,0.92474,0.92499,1308
2021.07.26,05:00,0.92498,0.92573,0.92493,0.92563,1757
2021.07.26,05:30,0.92563,0.9257,0.92483,0.92508,1286
2021.07.26,06:00,0.92509,0.9251,0.92447,0.92449,1019
2021.07.26,06:30,0.92449,0.92458,0.92428,0.92447,864
2021.07.26,07:00,0.9245,0.92454,0.92417,0.92419,1045
2021.07.26,07:30,0.92421,0.92441,0.92408,0.92416,872
2021.07.26,08:00,0.92416,0.92473,0.92413,0.92449,1287
2021.07.26,08:30,0.92448,0.92498,0.92428,0.92479,1227
2021.07.26,09:00,0.92481,0.92516,0.92449,0.9248,1537
2021.07.26,09:30,0.92481,0.92489,0.92369,0.92409,947
2021.07.26,10:00,0.92407,0.92434,0.92344,0.92376,1334
2021.07.26,10:30,0.92375,0.92395,0.92334,0.92345,1104
2021.07.26,11:00,0.92346,0.9235,0.92264,0.92285,1479
2021.07.26,11:30,0.92283,0.92346,0.92279,0.92294,1160
2021.07.26,12:00,0.92294,0.92337,0.92289,0.92319,1118
2021.07.26,12:30,0.92319,0.92368,0.92299,0.92362,872
2021.07.26,13:00,0.92362,0.9243,0.92362,0.92415,1182
2021.07.26,13:30,0.92415,0.92442,0.92366,0.92375,1478
2021.07.26,14:00,0.92373,0.924,0.92353,0.92393,1247
2021.07.26,14:30,0.92395,0.9246,0.92395,0.92446,1343
2021.07.26,15:00,0.92448,0.92475,0.92436,0.92443,1474
2021.07.26,15:30,0.92443,0.92534,0.92419,0.92478,1105
2021.07.26,16:00,0.92481,0.92637,0.92434,0.92587,1711
2021.07.26,16:30,0.92589,0.92659,0.9253,0.92601,2922
2021.07.26,17:00,0.92601,0.92601,0.92519,0.9257,1999
2021.07.26,17:30,0.9257,0.9263,0.92549,0.9263,1912
2021.07.26,18:00,0.9263,0.92651,0.9259,0.92621,1713
2021.07.26,18:30,0.92622,0.92658,0.92594,0.92617,1514
2021.07.26,19:00,0.92615,0.92641,0.92601,0.92627,1080
2021.07.26,19:30,0.92626,0.92634,0.92566,0.92566,1092
2021.07.26,20:00,0.92565,0.92633,0.92552,0.92617,978
2021.07.26,20:30,0.92617,0.92651,0.92606,0.92624,877
2021.07.26,21:00,0.92623,0.92654,0.92558,0.92587,962
2021.07.26,21:30,0.92585,0.92596,0.92571,0.92578,1182
2021.07.26,22:00,0.92578,0.92591,0.92561,0.92589,527
2021.07.26,22:30,0.92589,0.92615,0.9256,0.92615,717
2021.07.26,23:00,0.92616,0.92624,0.92575,0.92601,954
2021.07.26,23:30,0.92602,0.92603,0.92575,0.92579,390
2021.07.27,00:00,0.92585,0.92607,0.9251,0.92581,222
2021.07.27,00:30,0.92581,0.92604,0.92536,0.92552,238
2021.07.27,01:00,0.92551,0.92608,0.92551,0.92595,257
2021.07.27,01:30,0.92594,0.92609,0.92571,0.92593,214
2021.07.27,02:00,0.92593,0.92639,0.92592,0.92619,266
2021.07.27,02:30,0.92621,0.92639,0.92604,0.92612,276
2021.07.27,03:00,0.92612,0.92645,0.92575,0.92634,656
2021.07.27,03:30,0.92634,0.92634,0.92568,0.92581,493
2021.07.27,04:00,0.92583,0.92583,0.92538,0.92567,786
2021.07.27,04:30,0.92567,0.92594,0.9255,0.92588,840
2021.07.27,05:00,0.92588,0.92608,0.92518,0.92524,570
2021.07.27,05:30,0.92523,0.92578,0.92523,0.92576,658
2021.07.27,06:00,0.92576,0.92576,0.92525,0.92549,556
2021.07.27,06:30,0.92553,0.92611,0.92546,0.92593,417
2021.07.27,07:00,0.92592,0.92608,0.92573,0.92598,399
2021.07.27,07:30,0.92598,0.9261,0.92565,0.92567,307
2021.07.27,08:00,0.92567,0.92573,0.9252,0.92528,477
2021.07.27,08:30,0.92529,0.92558,0.92507,0.92557,780
