date,ignore,open,high,low,close,volume
2016.09.26,00:00,1.08805,1.08908,1.08789,1.08841,186
2016.09.26,00:30,1.08842,1.08958,1.08802,1.08889,1169
2016.09.26,01:00,1.08898,1.08927,1.08841,1.08876,1073
2016.09.26,01:30,1.08877,1.08928,1.08868,1.08918,495
2016.09.26,02:00,1.08918,1.08924,1.08877,1.08915,911
2016.09.26,02:30,1.08916,1.08921,1.08901,1.08919,350
2016.09.26,03:00,1.08919,1.08933,1.0891,1.08929,644
2016.09.26,03:30,1.08929,1.08929,1.08897,1.089,522
2016.09.26,04:00,1.08899,1.08905,1.08888,1.08893,461
2016.09.26,04:30,1.08893,1.08946,1.0889,1.08933,618
2016.09.26,05:00,1.08933,1.08957,1.08923,1.08951,618
2016.09.26,05:30,1.08951,1.08958,1.08929,1.08936,1004
2016.09.26,06:00,1.08936,1.08939,1.08908,1.08913,731
2016.09.26,06:30,1.08913,1.08916,1.08896,1.08897,768
2016.09.26,07:00,1.08897,1.08915,1.08889,1.08904,615
2016.09.26,07:30,1.08904,1.08924,1.08891,1.08921,830
2016.09.26,08:00,1.08921,1.08925,1.08901,1.08903,785
2016.09.26,08:30,1.08902,1.0893,1.08901,1.08905,1147
2016.09.26,09:00,1.08905,1.08926,1.08863,1.08905,1454
2016.09.26,09:30,1.08906,1.08974,1.0889,1.0895,2074
2016.09.26,10:00,1.08949,1.08953,1.08884,1.08916,3119
2016.09.26,10:30,1.08916,1.08934,1.08858,1.08868,2914
2016.09.26,11:00,1.08861,1.08915,1.08785,1.08804,3087
2016.09.26,11:30,1.08804,1.08827,1.08764,1.0879,2254
2016.09.26,12:00,1.0879,1.08856,1.08788,1.08856,2126
2016.09.26,12:30,1.08855,1.08902,1.08836,1.08888,2314
2016.09.26,13:00,1.08889,1.08902,1.08858,1.0887,1965
2016.09.26,13:30,1.0887,1.08891,1.08799,1.08805,2106
2016.09.26,14:00,1.08805,1.08905,1.08799,1.08891,1905
2016.09.26,14:30,1.08891,1.09081,1.08889,1.0902,2814
2016.09.26,15:00,1.09019,1.09065,1.09017,1.09046,3335
2016.09.26,15:30,1.09046,1.09105,1.09036,1.09044,3271
2016.09.26,16:00,1.09044,1.09085,1.08984,1.08998,3325
2016.09.26,16:30,1.08997,1.09008,1.08907,1.08932,3682
2016.09.26,17:00,1.08926,1.08973,1.08922,1.0895,4132
2016.09.26,17:30,1.08951,1.08987,1.08926,1.08979,3685
2016.09.26,18:00,1.08979,1.08992,1.08929,1.08953,3906
2016.09.26,18:30,1.08954,1.08971,1.0892,1.0895,2902
2016.09.26,19:00,1.0895,1.08989,1.08896,1.08959,3090
2016.09.26,19:30,1.08959,1.09028,1.08945,1.09018,2626
2016.09.26,20:00,1.09017,1.09055,1.0899,1.08998,1559
2016.09.26,20:30,1.08997,1.09103,1.08996,1.09096,1718
2016.09.26,21:00,1.09094,1.09103,1.09017,1.09021,1468
2016.09.26,21:30,1.09021,1.09054,1.09012,1.0902,1302
2016.09.26,22:00,1.0902,1.09028,1.09008,1.09024,1277
2016.09.26,22:30,1.09023,1.09035,1.09014,1.09033,1367
2016.09.26,23:00,1.09033,1.09047,1.09024,1.09032,1064
2016.09.26,23:30,1.09032,1.09065,1.09023,1.09045,745
2016.09.27,00:00,1.09002,1.09057,1.09002,1.09051,119
2016.09.27,00:30,1.09052,1.0906,1.09033,1.09047,165
2016.09.27,01:00,1.0905,1.09051,1.09009,1.09015,1021
2016.09.27,01:30,1.09014,1.09038,1.09013,1.09031,220
2016.09.27,02:00,1.09031,1.09048,1.0901,1.09013,502
2016.09.27,02:30,1.09011,1.09024,1.09002,1.09021,751
2016.09.27,03:00,1.0902,1.09056,1.08999,1.09043,1973
2016.09.27,03:30,1.09042,1.09056,1.09024,1.09054,1242
2016.09.27,04:00,1.09055,1.09065,1.09013,1.0902,1546
2016.09.27,04:30,1.0902,1.09089,1.09015,1.09089,1762
2016.09.27,05:00,1.0909,1.09102,1.09038,1.09042,1307
2016.09.27,05:30,1.09042,1.09045,1.09006,1.09012,1344
2016.09.27,06:00,1.09014,1.09038,1.09004,1.09023,1082
2016.09.27,06:30,1.09022,1.09033,1.09008,1.09024,1083
