date,ignore,open,high,low,close,volume
2016.05.02,00:00,0.75946,0.75998,0.75902,0.75974,150
2016.05.02,00:30,0.75973,0.76077,0.75956,0.76077,346
2016.05.02,01:00,0.76077,0.76128,0.76069,0.76098,2222
2016.05.02,01:30,0.76098,0.76099,0.76059,0.7608,1070
2016.05.02,02:00,0.76081,0.76202,0.76077,0.76161,1986
2016.05.02,02:30,0.76158,0.7616,0.76099,0.7615,1804
2016.05.02,03:00,0.76146,0.76189,0.76109,0.76174,3047
2016.05.02,03:30,0.76174,0.76213,0.761,0.76111,2602
2016.05.02,04:00,0.7611,0.7617,0.761,0.76111,2051
2016.05.02,04:30,0.76111,0.76164,0.76056,0.76104,2015
2016.05.02,05:00,0.76104,0.76151,0.7609,0.76091,1397
2016.05.02,05:30,0.76091,0.76147,0.76069,0.7611,1646
2016.05.02,06:00,0.7611,0.7611,0.76021,0.76024,1534
2016.05.02,06:30,0.76028,0.76074,0.76022,0.76044,1394
2016.05.02,07:00,0.76043,0.76056,0.75994,0.76005,1334
2016.05.02,07:30,0.76005,0.76026,0.75949,0.7598,1279
2016.05.02,08:00,0.7598,0.75986,0.75945,0.75985,1506
2016.05.02,08:30,0.75986,0.76057,0.75984,0.76029,1537
2016.05.02,09:00,0.76026,0.76103,0.76021,0.76062,1706
2016.05.02,09:30,0.76061,0.76138,0.76052,0.76126,2364
2016.05.02,10:00,0.76125,0.76167,0.76049,0.76161,2986
2016.05.02,10:30,0.76162,0.76195,0.76095,0.76109,2234
2016.05.02,11:00,0.76109,0.76145,0.76062,0.76139,1650
2016.05.02,11:30,0.7614,0.76176,0.76097,0.76115,1532
2016.05.02,12:00,0.76115,0.76235,0.76115,0.76228,2515
2016.05.02,12:30,0.76228,0.7627,0.76215,0.76228,2677
2016.05.02,13:00,0.76227,0.76294,0.76213,0.76293,2627
2016.05.02,13:30,0.76293,0.76378,0.7627,0.76303,2506
2016.05.02,14:00,0.76303,0.76405,0.76303,0.76402,2669
2016.05.02,14:30,0.76398,0.76444,0.76365,0.76404,2592
2016.05.02,15:00,0.76406,0.76535,0.76403,0.76469,3165
2016.05.02,15:30,0.76469,0.76469,0.76351,0.76379,1877
2016.05.02,16:00,0.7638,0.76405,0.76277,0.76292,2852
2016.05.02,16:30,0.76292,0.76323,0.7619,0.76193,3513
2016.05.02,17:00,0.76189,0.76239,0.76092,0.76173,5847
2016.05.02,17:30,0.76172,0.7628,0.76123,0.76231,3226
2016.05.02,18:00,0.76231,0.76373,0.762,0.76351,3994
2016.05.02,18:30,0.76351,0.76406,0.76317,0.76401,3146
2016.05.02,19:00,0.764,0.76434,0.76362,0.76402,1917
2016.05.02,19:30,0.76401,0.76581,0.76398,0.7655,2521
2016.05.02,20:00,0.76549,0.7659,0.76535,0.76583,2317
2016.05.02,20:30,0.76582,0.76641,0.76575,0.76583,1838
2016.05.02,21:00,0.76583,0.76608,0.76539,0.76563,1535
2016.05.02,21:30,0.76563,0.76596,0.76537,0.76552,1508
2016.05.02,22:00,0.76552,0.76584,0.76523,0.76573,1184
2016.05.02,22:30,0.76569,0.76635,0.76569,0.76613,1095
2016.05.02,23:00,0.76613,0.76685,0.76609,0.76682,864
2016.05.02,23:30,0.76682,0.7671,0.76652,0.76652,561
2016.05.03,00:00,0.76627,0.76692,0.76599,0.76642,519
2016.05.03,00:30,0.76641,0.76658,0.7659,0.76637,824
2016.05.03,01:00,0.76634,0.7667,0.76615,0.76659,1460
2016.05.03,01:30,0.76657,0.76681,0.76627,0.7668,1080
2016.05.03,02:00,0.76677,0.76709,0.76624,0.76626,818
2016.05.03,02:30,0.76626,0.76636,0.76589,0.76621,1248
2016.05.03,03:00,0.76618,0.76798,0.76613,0.76776,2087
2016.05.03,03:30,0.76776,0.76786,0.76744,0.76755,1694
2016.05.03,04:00,0.76754,0.76779,0.76692,0.76702,2289
2016.05.03,04:30,0.76701,0.76883,0.76698,0.76868,2558
2016.05.03,05:00,0.76867,0.77056,0.76867,0.76999,2775
2016.05.03,05:30,0.76999,0.77039,0.76963,0.77007,2302
2016.05.03,06:00,0.77005,0.77095,0.76997,0.77027,2275
2016.05.03,06:30,0.77027,0.7708,0.77006,0.77039,1679
2016.05.03,07:00,0.77039,0.77194,0.77009,0.77065,2024
2016.05.03,07:30,0.76435,0.76435,0.75559,0.75608,6785
2016.05.03,08:00,0.75609,0.75704,0.75553,0.75691,3473
2016.05.03,08:30,0.75692,0.75727,0.75628,0.75717,2589
2016.05.03,09:00,0.75721,0.75864,0.75642,0.75816,4298
2016.05.03,09:30,0.75816,0.75917,0.75798,0.75908,3518
2016.05.03,10:00,0.75908,0.76098,0.7582,0.76017,4248
2016.05.03,10:30,0.76018,0.76304,0.76007,0.76196,4277
2016.05.03,11:00,0.76196,0.76231,0.76068,0.76117,4581
2016.05.03,11:30,0.76113,0.76114,0.75938,0.75947,4229
2016.05.03,12:00,0.75947,0.75971,0.75693,0.75741,3620
2016.05.03,12:30,0.75739,0.75831,0.7569,0.75746,3365
2016.05.03,13:00,0.75746,0.75793,0.75697,0.75771,2848
2016.05.03,13:30,0.75768,0.75768,0.75614,0.75618,3127
2016.05.03,14:00,0.75618,0.75754,0.75602,0.75716,3393
2016.05.03,14:30,0.75717,0.75721,0.75577,0.75599,3773
2016.05.03,15:00,0.75597,0.75603,0.75327,0.75348,4521
2016.05.03,15:30,0.75348,0.7537,0.75187,0.75298,4115
2016.05.03,16:00,0.75296,0.75357,0.75211,0.75223,3619
2016.05.03,16:30,0.75223,0.75223,0.75106,0.75137,4674
2016.05.03,17:00,0.75137,0.75247,0.75045,0.75229,5391
2016.05.03,17:30,0.75232,0.75237,0.75029,0.75038,4917
2016.05.03,18:00,0.75036,0.75084,0.74978,0.75008,4514
