date,ignore,open,high,low,close,volume
2016.05.02,00:00,1.39537,1.3978,1.39537,1.39671,314
2016.05.02,00:30,1.39667,1.39863,1.39659,1.398,785
2016.05.02,01:00,1.398,1.39989,1.39799,1.39933,2182
2016.05.02,01:30,1.39933,1.40014,1.39895,1.39976,1188
2016.05.02,02:00,1.39988,1.40042,1.39926,1.39955,1090
2016.05.02,02:30,1.39954,1.4,1.39938,1.4,1145
2016.05.02,03:00,1.39999,1.40114,1.39957,1.40052,1880
2016.05.02,03:30,1.40053,1.40056,1.3996,1.4001,1946
2016.05.02,04:00,1.40015,1.40089,1.40015,1.40064,1343
2016.05.02,04:30,1.40067,1.40089,1.40018,1.40059,1240
2016.05.02,05:00,1.40059,1.40103,1.40054,1.40073,1292
2016.05.02,05:30,1.40071,1.40128,1.40064,1.40107,1015
2016.05.02,06:00,1.40107,1.40144,1.40058,1.4006,1313
2016.05.02,06:30,1.4006,1.40083,1.40037,1.40063,921
2016.05.02,07:00,1.40064,1.40134,1.40054,1.40105,736
2016.05.02,07:30,1.40105,1.40111,1.40035,1.40063,674
2016.05.02,08:00,1.40062,1.40125,1.40047,1.40117,740
2016.05.02,08:30,1.40115,1.40129,1.40051,1.40057,1937
2016.05.02,09:00,1.40059,1.40229,1.40059,1.40142,2300
2016.05.02,09:30,1.40142,1.40355,1.40142,1.40355,1923
2016.05.02,10:00,1.4035,1.40493,1.40177,1.40196,3752
2016.05.02,10:30,1.40196,1.40248,1.4013,1.40207,2818
2016.05.02,11:00,1.40209,1.40243,1.4003,1.4011,3095
2016.05.02,11:30,1.4011,1.40141,1.40051,1.40063,2315
2016.05.02,12:00,1.40061,1.40121,1.39976,1.39982,2388
2016.05.02,12:30,1.39982,1.39996,1.39861,1.39916,2601
2016.05.02,13:00,1.39915,1.39933,1.39854,1.39913,2715
2016.05.02,13:30,1.39913,1.40217,1.39908,1.4021,3081
2016.05.02,14:00,1.40209,1.40309,1.40177,1.40306,2490
2016.05.02,14:30,1.40306,1.4045,1.40289,1.40444,2359
2016.05.02,15:00,1.40442,1.40602,1.40335,1.4049,4708
2016.05.02,15:30,1.40488,1.40535,1.40428,1.40523,3274
2016.05.02,16:00,1.40524,1.40612,1.40414,1.40423,3321
2016.05.02,16:30,1.40423,1.4047,1.40121,1.40122,4950
2016.05.02,17:00,1.40124,1.40268,1.40067,1.40126,7163
2016.05.02,17:30,1.40126,1.40172,1.39956,1.40146,4351
2016.05.02,18:00,1.40145,1.40163,1.39939,1.40037,4381
2016.05.02,18:30,1.40042,1.40189,1.40026,1.4013,3396
2016.05.02,19:00,1.40132,1.40147,1.40064,1.40074,2846
2016.05.02,19:30,1.40075,1.40118,1.3995,1.40015,4014
2016.05.02,20:00,1.40017,1.40056,1.39949,1.4001,2430
2016.05.02,20:30,1.40011,1.40121,1.39994,1.40102,2372
2016.05.02,21:00,1.40103,1.4015,1.40077,1.40096,2550
2016.05.02,21:30,1.40096,1.40158,1.39961,1.40023,2330
2016.05.02,22:00,1.40019,1.4007,1.39945,1.40066,1666
2016.05.02,22:30,1.40065,1.40155,1.40065,1.40141,1211
2016.05.02,23:00,1.40138,1.40166,1.40041,1.40052,1161
2016.05.02,23:30,1.40052,1.4006,1.39999,1.39999,792
2016.05.03,00:00,1.39906,1.40061,1.39906,1.40053,283
2016.05.03,00:30,1.40034,1.40034,1.39927,1.40009,499
2016.05.03,01:00,1.40006,1.40048,1.40005,1.4002,730
2016.05.03,01:30,1.4002,1.40043,1.4001,1.40016,432
2016.05.03,02:00,1.40015,1.40029,1.39991,1.4001,508
2016.05.03,02:30,1.40011,1.40065,1.4,1.40044,787
2016.05.03,03:00,1.40045,1.40065,1.39953,1.3996,1753
2016.05.03,03:30,1.39961,1.40013,1.39956,1.3998,1491
2016.05.03,04:00,1.3998,1.40001,1.3993,1.39934,1227
2016.05.03,04:30,1.39934,1.4002,1.39922,1.39976,1427
2016.05.03,05:00,1.39976,1.40082,1.39932,1.40046,1520
2016.05.03,05:30,1.40046,1.40086,1.39995,1.40038,1057
2016.05.03,06:00,1.40039,1.40094,1.40028,1.40084,925
2016.05.03,06:30,1.40083,1.40134,1.40079,1.40095,757
2016.05.03,07:00,1.40094,1.40128,1.40075,1.40125,1008
2016.05.03,07:30,1.40119,1.40119,1.39932,1.40072,3423
2016.05.03,08:00,1.4007,1.40085,1.39956,1.39963,1846
2016.05.03,08:30,1.39962,1.40067,1.39951,1.40054,2364
2016.05.03,09:00,1.4005,1.40388,1.39991,1.40319,5631
2016.05.03,09:30,1.40316,1.40386,1.40171,1.40187,4169
2016.05.03,10:00,1.40187,1.40187,1.39952,1.39975,5969
2016.05.03,10:30,1.3997,1.40005,1.39471,1.39614,5776
2016.05.03,11:00,1.39615,1.39671,1.3938,1.39445,5585
2016.05.03,11:30,1.39383,1.39444,1.39127,1.39235,5631
2016.05.03,12:00,1.39227,1.39333,1.39067,1.39324,4912
2016.05.03,12:30,1.39324,1.39326,1.39008,1.39088,4123
2016.05.03,13:00,1.39088,1.39088,1.38892,1.38966,3790
2016.05.03,13:30,1.38966,1.3905,1.38864,1.39038,4580
2016.05.03,14:00,1.39037,1.39088,1.38949,1.38975,3873
2016.05.03,14:30,1.38975,1.39011,1.38736,1.38817,4797
2016.05.03,15:00,1.38817,1.38985,1.38699,1.38972,6443
2016.05.03,15:30,1.38972,1.38984,1.38733,1.3886,5304
2016.05.03,16:00,1.38856,1.38886,1.38694,1.38757,4446
2016.05.03,16:30,1.38754,1.38817,1.38594,1.38672,7142
2016.05.03,17:00,1.38664,1.38813,1.38563,1.38775,6754
2016.05.03,17:30,1.38775,1.38775,1.38565,1.38644,6283
2016.05.03,18:00,1.38643,1.38822,1.38549,1.387,5806
2016.05.03,18:30,1.38702,1.38794,1.38647,1.38725,4317
2016.05.03,19:00,1.38725,1.38781,1.38625,1.38642,3349
2016.05.03,19:30,1.38644,1.38704,1.38572,1.3866,3019
2016.05.03,20:00,1.38656,1.38714,1.38618,1.38641,2924
2016.05.03,20:30,1.3864,1.38714,1.38602,1.38617,2818
2016.05.03,21:00,1.38616,1.38629,1.38548,1.38618,2979
2016.05.03,21:30,1.38618,1.38722,1.38559,1.38696,2848
2016.05.03,22:00,1.38697,1.38704,1.38603,1.387,2203
2016.05.03,22:30,1.38693,1.38727,1.38658,1.38726,1952
2016.05.03,23:00,1.38731,1.38759,1.38705,1.38716,1273
2016.05.03,23:30,1.38716,1.38746,1.38685,1.38705,993
2016.05.04,00:00,1.38601,1.38748,1.38457,1.38713,255
2016.05.04,00:30,1.38712,1.38808,1.3864,1.38717,782
2016.05.04,01:00,1.38717,1.38759,1.38692,1.38694,1414
2016.05.04,01:30,1.38694,1.38786,1.38691,1.38735,804
2016.05.04,02:00,1.38729,1.38749,1.38717,1.38741,758
2016.05.04,02:30,1.38741,1.38773,1.38736,1.38746,1092
2016.05.04,03:00,1.38743,1.38753,1.38711,1.3873,1113
2016.05.04,03:30,1.38726,1.38767,1.38717,1.38728,1340
2016.05.04,04:00,1.38727,1.38812,1.38722,1.3878,1697
2016.05.04,04:30,1.3878,1.38922,1.3878,1.38856,2613
2016.05.04,05:00,1.38852,1.38944,1.38838,1.38892,1988
2016.05.04,05:30,1.38886,1.38942,1.38886,1.38923,1214
2016.05.04,06:00,1.38923,1.38942,1.38878,1.38922,1099
2016.05.04,06:30,1.38923,1.38981,1.38899,1.38944,1269
2016.05.04,07:00,1.38944,1.39035,1.38939,1.38998,1523
2016.05.04,07:30,1.38999,1.3913,1.38977,1.39105,1103
2016.05.04,08:00,1.39105,1.39147,1.39081,1.39133,894
2016.05.04,08:30,1.39133,1.39165,1.39082,1.39125,1381
2016.05.04,09:00,1.39126,1.39148,1.38971,1.39098,3719
2016.05.04,09:30,1.39099,1.3911,1.38968,1.38978,3703
2016.05.04,10:00,1.38979,1.39153,1.38914,1.3899,5277
2016.05.04,10:30,1.38983,1.39005,1.38754,1.388,4319
2016.05.04,11:00,1.388,1.38812,1.3853,1.38559,4634
2016.05.04,11:30,1.38532,1.38733,1.38267,1.38323,4858
2016.05.04,12:00,1.38318,1.38443,1.38162,1.38419,3879
2016.05.04,12:30,1.38414,1.38512,1.38284,1.38471,4455
2016.05.04,13:00,1.38472,1.38515,1.38398,1.3843,3352
2016.05.04,13:30,1.3843,1.3857,1.38404,1.38429,2940
2016.05.04,14:00,1.38429,1.38534,1.38419,1.38497,3077
2016.05.04,14:30,1.38497,1.3865,1.38467,1.38641,3801
2016.05.04,15:00,1.38641,1.3869,1.38419,1.38604,6091
2016.05.04,15:30,1.38605,1.38812,1.3859,1.38592,6538
2016.05.04,16:00,1.38592,1.38688,1.38516,1.3853,4539
2016.05.04,16:30,1.38528,1.38709,1.38502,1.38574,5794
2016.05.04,17:00,1.38586,1.3886,1.38586,1.38736,7329
2016.05.04,17:30,1.38742,1.38764,1.38583,1.38592,6370
2016.05.04,18:00,1.38594,1.38629,1.38411,1.3843,5493
2016.05.04,18:30,1.3843,1.38588,1.38366,1.38558,4562
2016.05.04,19:00,1.38558,1.38715,1.3855,1.38664,3619
2016.05.04,19:30,1.38667,1.38681,1.38493,1.38546,3375
2016.05.04,20:00,1.38546,1.38679,1.38524,1.38668,3348
2016.05.04,20:30,1.38668,1.38692,1.38621,1.38677,2315
2016.05.04,21:00,1.38677,1.38692,1.38609,1.38674,2250
2016.05.04,21:30,1.38676,1.38681,1.38566,1.38605,2068
2016.05.04,22:00,1.38603,1.38691,1.38597,1.38669,1717
2016.05.04,22:30,1.38669,1.3871,1.3863,1.38707,1583
2016.05.04,23:00,1.38708,1.38731,1.38676,1.38711,1445
2016.05.04,23:30,1.3871,1.38793,1.38707,1.38783,922
2016.05.05,00:00,1.38776,1.38804,1.38716,1.38804,169
2016.05.05,00:30,1.38804,1.38822,1.38765,1.38766,423
2016.05.05,01:00,1.38767,1.38841,1.38767,1.38798,951
2016.05.05,01:30,1.38794,1.3881,1.38744,1.38784,874
2016.05.05,02:00,1.38785,1.38829,1.38783,1.38792,438
2016.05.05,02:30,1.3879,1.38832,1.38781,1.38807,700
2016.05.05,03:00,1.38811,1.38862,1.38782,1.38828,1006
2016.05.05,03:30,1.38828,1.38884,1.38811,1.38855,879
2016.05.05,04:00,1.38858,1.38912,1.38854,1.38881,952
2016.05.05,04:30,1.38881,1.38994,1.38865,1.38983,1200
2016.05.05,05:00,1.38982,1.39082,1.38974,1.39065,1089
2016.05.05,05:30,1.39065,1.39074,1.39022,1.39027,869
2016.05.05,06:00,1.39026,1.39076,1.39011,1.39055,794
2016.05.05,06:30,1.39055,1.39082,1.39035,1.3904,988
2016.05.05,07:00,1.39038,1.39092,1.39036,1.39056,869
2016.05.05,07:30,1.39056,1.39101,1.3904,1.39046,926
2016.05.05,08:00,1.39047,1.39151,1.39046,1.39133,978
2016.05.05,08:30,1.39131,1.39144,1.39075,1.391,1347
2016.05.05,09:00,1.39102,1.39154,1.39072,1.39148,2286
2016.05.05,09:30,1.39143,1.39182,1.38928,1.38928,2709
2016.05.05,10:00,1.38926,1.39056,1.38875,1.38923,5145
2016.05.05,10:30,1.38922,1.39112,1.38897,1.39026,3978
2016.05.05,11:00,1.39028,1.39246,1.39012,1.39126,4075
2016.05.05,11:30,1.39121,1.39509,1.39056,1.39452,4387
2016.05.05,12:00,1.39455,1.39563,1.39335,1.39519,3379
2016.05.05,12:30,1.39519,1.39544,1.3933,1.39397,3077
2016.05.05,13:00,1.39394,1.39424,1.39195,1.39257,4443
2016.05.05,13:30,1.39258,1.39432,1.3925,1.3941,3934
2016.05.05,14:00,1.39409,1.39455,1.39275,1.39341,3591
2016.05.05,14:30,1.39341,1.39673,1.39341,1.39608,4032
2016.05.05,15:00,1.39615,1.39812,1.39607,1.39753,4116
2016.05.05,15:30,1.39765,1.3985,1.39707,1.398,5516
2016.05.05,16:00,1.39795,1.39814,1.39532,1.39605,4999
2016.05.05,16:30,1.39604,1.39963,1.39538,1.39891,6497
2016.05.05,17:00,1.39891,1.40259,1.39875,1.40066,6733
2016.05.05,17:30,1.40061,1.40334,1.4003,1.40317,5781
2016.05.05,18:00,1.40315,1.40324,1.40129,1.40141,5063
2016.05.05,18:30,1.40141,1.40416,1.40132,1.40292,3688
2016.05.05,19:00,1.4029,1.40363,1.4028,1.40338,3129
2016.05.05,19:30,1.40339,1.40341,1.40193,1.40231,3032
2016.05.05,20:00,1.40231,1.40238,1.40109,1.4013,3297
2016.05.05,20:30,1.4013,1.40233,1.40098,1.40229,2821
2016.05.05,21:00,1.40224,1.40281,1.40179,1.40238,2663
2016.05.05,21:30,1.40228,1.40256,1.40144,1.4025,2260
2016.05.05,22:00,1.40249,1.40295,1.40191,1.40252,1929
2016.05.05,22:30,1.40252,1.40262,1.40152,1.40166,1861
2016.05.05,23:00,1.40168,1.40192,1.40143,1.40149,970
2016.05.05,23:30,1.40149,1.40171,1.40127,1.40149,577
2016.05.06,00:00,1.40111,1.40199,1.40072,1.4014,639
2016.05.06,00:30,1.4014,1.402,1.40121,1.40166,1513
2016.05.06,01:00,1.40176,1.40251,1.40155,1.40212,612
2016.05.06,01:30,1.40211,1.40226,1.4019,1.40203,436
2016.05.06,02:00,1.40203,1.40253,1.40201,1.40247,499
2016.05.06,02:30,1.40247,1.4028,1.40232,1.40278,828
