date,ignore,open,high,low,close,volume
2015.04.27,00:00,0.72313,0.72402,0.72309,0.72391,282
2015.04.27,00:30,0.7239,0.72539,0.72371,0.72524,294
2015.04.27,01:00,0.72517,0.72542,0.724,0.72453,482
2015.04.27,01:30,0.72448,0.72469,0.72408,0.72466,190
2015.04.27,02:00,0.72466,0.72531,0.72466,0.72513,262
2015.04.27,02:30,0.72513,0.72567,0.72496,0.72534,695
2015.04.27,03:00,0.72547,0.72602,0.72527,0.72571,851
2015.04.27,03:30,0.72575,0.72626,0.7255,0.72552,954
2015.04.27,04:00,0.7255,0.72625,0.72525,0.7256,762
2015.04.27,04:30,0.7256,0.72639,0.72509,0.72638,900
2015.04.27,05:00,0.7264,0.72744,0.72632,0.72693,830
2015.04.27,05:30,0.72696,0.72702,0.72649,0.72697,711
2015.04.27,06:00,0.72693,0.72694,0.72596,0.72611,935
2015.04.27,06:30,0.72608,0.72721,0.72598,0.72689,661
2015.04.27,07:00,0.7269,0.72738,0.72681,0.72714,558
2015.04.27,07:30,0.72712,0.72733,0.72686,0.72723,672
2015.04.27,08:00,0.72721,0.72801,0.72697,0.72733,1237
2015.04.27,08:30,0.72733,0.72793,0.72706,0.72734,1107
2015.04.27,09:00,0.72731,0.72763,0.72704,0.7274,1657
2015.04.27,09:30,0.72742,0.72847,0.72706,0.72795,2110
2015.04.27,10:00,0.72798,0.72892,0.72712,0.7273,2364
2015.04.27,10:30,0.72715,0.7278,0.72675,0.72697,1329
2015.04.27,11:00,0.72696,0.72762,0.72663,0.72691,2173
2015.04.27,11:30,0.72688,0.72721,0.72618,0.72646,2202
2015.04.27,12:00,0.72649,0.72728,0.72594,0.72701,2154
2015.04.27,12:30,0.72703,0.72741,0.72679,0.72707,1652
2015.04.27,13:00,0.72706,0.72813,0.72687,0.7277,1637
2015.04.27,13:30,0.72768,0.7279,0.72682,0.72685,2077
2015.04.27,14:00,0.72685,0.72734,0.7267,0.72719,1672
2015.04.27,14:30,0.7272,0.7276,0.72639,0.7274,1686
2015.04.27,15:00,0.72739,0.72774,0.72707,0.72737,2040
2015.04.27,15:30,0.72739,0.72788,0.72692,0.72731,1768
2015.04.27,16:00,0.72733,0.72797,0.72684,0.72738,2259
2015.04.27,16:30,0.7274,0.72813,0.72716,0.72784,1676
2015.04.27,17:00,0.72781,0.72926,0.72738,0.72878,2623
2015.04.27,17:30,0.72881,0.72982,0.72812,0.72827,2989
2015.04.27,18:00,0.72825,0.7286,0.72626,0.72672,3444
2015.04.27,18:30,0.72672,0.72931,0.72645,0.72907,2349
2015.04.27,19:00,0.72904,0.73003,0.72844,0.72903,2019
2015.04.27,19:30,0.72901,0.72919,0.72758,0.72807,1538
2015.04.27,20:00,0.72807,0.72942,0.72771,0.7294,1043
2015.04.27,20:30,0.72941,0.73081,0.72938,0.73002,1491
2015.04.27,21:00,0.73001,0.7307,0.72988,0.7307,884
2015.04.27,21:30,0.73072,0.73106,0.73044,0.73065,843
2015.04.27,22:00,0.73064,0.73118,0.73017,0.7308,1034
2015.04.27,22:30,0.73079,0.73095,0.73041,0.73091,1019
2015.04.27,23:00,0.73089,0.73121,0.72963,0.72996,734
2015.04.27,23:30,0.72998,0.73016,0.72951,0.72974,831
2015.04.28,00:00,0.72939,0.72981,0.72908,0.7296,872
2015.04.28,00:30,0.72957,0.73002,0.72929,0.72951,669
2015.04.28,01:00,0.72949,0.73025,0.72935,0.73007,895
2015.04.28,01:30,0.73007,0.73015,0.72943,0.72976,829
2015.04.28,02:00,0.72976,0.73016,0.72924,0.72972,700
2015.04.28,02:30,0.72972,0.7299,0.72819,0.72861,832
2015.04.28,03:00,0.72853,0.72951,0.72835,0.72858,806
2015.04.28,03:30,0.72859,0.72931,0.72821,0.72915,1054
2015.04.28,04:00,0.72915,0.72915,0.72842,0.72891,768
2015.04.28,04:30,0.72891,0.72936,0.72858,0.72864,1076
2015.04.28,05:00,0.72863,0.72952,0.72862,0.72895,700
2015.04.28,05:30,0.72895,0.7291,0.72836,0.72883,877
2015.04.28,06:00,0.72881,0.72882,0.72802,0.72824,606
2015.04.28,06:30,0.72823,0.72843,0.72786,0.72786,742
2015.04.28,07:00,0.72784,0.72819,0.72763,0.72794,852
2015.04.28,07:30,0.72793,0.72809,0.72765,0.72781,825
2015.04.28,08:00,0.72766,0.72831,0.72756,0.72825,515
2015.04.28,08:30,0.72827,0.72852,0.72781,0.72846,936
2015.04.28,09:00,0.72847,0.72877,0.728,0.72857,1837
2015.04.28,09:30,0.72858,0.72939,0.72846,0.72916,2221
2015.04.28,10:00,0.72918,0.73019,0.72824,0.7289,3296
2015.04.28,10:30,0.72886,0.73031,0.72874,0.73026,2159
2015.04.28,11:00,0.73025,0.73125,0.72996,0.73097,2562
2015.04.28,11:30,0.73098,0.73353,0.73078,0.73332,2882
2015.04.28,12:00,0.73333,0.73444,0.73256,0.73403,2522
2015.04.28,12:30,0.73401,0.73575,0.73361,0.73557,2355
2015.04.28,13:00,0.73556,0.73693,0.7354,0.73564,2561
2015.04.28,13:30,0.73568,0.73626,0.73454,0.73514,2213
2015.04.28,14:00,0.73513,0.73602,0.73421,0.73596,2075
2015.04.28,14:30,0.73595,0.73673,0.73502,0.73563,2269
2015.04.28,15:00,0.73563,0.73614,0.73501,0.73509,2491
2015.04.28,15:30,0.73511,0.73658,0.73506,0.73633,2444
2015.04.28,16:00,0.7362,0.7386,0.73606,0.73831,3235
2015.04.28,16:30,0.73831,0.73891,0.73676,0.737,2883
2015.04.28,17:00,0.737,0.73765,0.73548,0.73635,3964
2015.04.28,17:30,0.73639,0.73772,0.73439,0.7346,3189
2015.04.28,18:00,0.7346,0.73701,0.73438,0.73675,2988
2015.04.28,18:30,0.73673,0.73824,0.73642,0.7377,2161
2015.04.28,19:00,0.73768,0.7383,0.73708,0.73726,1659
2015.04.28,19:30,0.73728,0.73815,0.73696,0.73786,1314
2015.04.28,20:00,0.73789,0.73798,0.73699,0.7377,1041
2015.04.28,20:30,0.73771,0.73789,0.73693,0.73694,1341
2015.04.28,21:00,0.73697,0.73701,0.73625,0.73667,1287
2015.04.28,21:30,0.73665,0.73743,0.73641,0.73732,1066
2015.04.28,22:00,0.73641,0.73753,0.73641,0.73751,1573
2015.04.28,22:30,0.73751,0.73832,0.73739,0.73804,1070
2015.04.28,23:00,0.73804,0.73809,0.73745,0.73782,843
2015.04.28,23:30,0.73778,0.7386,0.73716,0.73759,1057
2015.04.29,00:00,0.73669,0.73747,0.73647,0.73655,1170
2015.04.29,00:30,0.73654,0.73838,0.73654,0.7383,1546
2015.04.29,01:00,0.73823,0.73879,0.73756,0.73839,732
2015.04.29,01:30,0.73839,0.73936,0.73781,0.73915,640
2015.04.29,02:00,0.73919,0.7393,0.73864,0.73886,441
2015.04.29,02:30,0.73889,0.73935,0.73804,0.73819,822
2015.04.29,03:00,0.73835,0.73875,0.73706,0.7372,931
2015.04.29,03:30,0.7372,0.7373,0.73649,0.73692,958
2015.04.29,04:00,0.73647,0.73698,0.73555,0.73556,1202
2015.04.29,04:30,0.73555,0.73617,0.73504,0.73578,826
2015.04.29,05:00,0.73579,0.7359,0.73503,0.73578,1000
2015.04.29,05:30,0.73578,0.7362,0.73496,0.73594,934
2015.04.29,06:00,0.73593,0.73626,0.73537,0.73611,973
2015.04.29,06:30,0.73607,0.73677,0.73597,0.73619,670
2015.04.29,07:00,0.73623,0.73623,0.73566,0.73601,564
2015.04.29,07:30,0.73599,0.73617,0.73566,0.7359,561
2015.04.29,08:00,0.7359,0.73664,0.73581,0.7365,722
2015.04.29,08:30,0.73648,0.73696,0.73619,0.73635,722
2015.04.29,09:00,0.73634,0.73724,0.73631,0.73695,1584
2015.04.29,09:30,0.73696,0.73758,0.7369,0.7374,2053
2015.04.29,10:00,0.7374,0.73746,0.73644,0.7369,2706
2015.04.29,10:30,0.73693,0.73693,0.73549,0.73566,2366
2015.04.29,11:00,0.73564,0.73573,0.73479,0.73539,2444
2015.04.29,11:30,0.73541,0.7357,0.73451,0.73468,2136
2015.04.29,12:00,0.73463,0.73537,0.73415,0.73456,1816
2015.04.29,12:30,0.73457,0.73457,0.73231,0.73234,2154
2015.04.29,13:00,0.73232,0.73317,0.73222,0.7328,1949
2015.04.29,13:30,0.73278,0.73416,0.73263,0.73363,1643
2015.04.29,14:00,0.73365,0.73495,0.73254,0.73278,1515
2015.04.29,14:30,0.73281,0.73323,0.7322,0.733,1596
2015.04.29,15:00,0.73302,0.73375,0.73158,0.73169,2417
2015.04.29,15:30,0.73175,0.73338,0.73011,0.73233,5132
2015.04.29,16:00,0.73231,0.7328,0.73004,0.73018,4202
2015.04.29,16:30,0.73016,0.73087,0.72794,0.72813,3806
2015.04.29,17:00,0.72818,0.72993,0.72489,0.7264,4641
2015.04.29,17:30,0.72627,0.72674,0.72465,0.72466,4276
2015.04.29,18:00,0.72465,0.72475,0.72107,0.72392,3679
2015.04.29,18:30,0.72389,0.72501,0.72351,0.72367,2363
2015.04.29,19:00,0.72367,0.72452,0.72274,0.72441,2226
2015.04.29,19:30,0.72439,0.7251,0.72426,0.72499,1797
2015.04.29,20:00,0.72498,0.72509,0.72404,0.72411,1529
2015.04.29,20:30,0.72409,0.72515,0.72262,0.72366,1430
2015.04.29,21:00,0.72362,0.72537,0.72289,0.7241,4630
2015.04.29,21:30,0.72413,0.72505,0.72323,0.72323,2377
2015.04.29,22:00,0.72345,0.72379,0.72287,0.72313,1832
2015.04.29,22:30,0.72313,0.72383,0.72299,0.7233,1278
2015.04.29,23:00,0.72315,0.72347,0.7218,0.72234,833
2015.04.29,23:30,0.7221,0.72318,0.7211,0.72223,1432
2015.04.30,00:00,0.71785,0.71785,0.71432,0.71515,1942
2015.04.30,00:30,0.71506,0.71523,0.71388,0.71519,1085
2015.04.30,01:00,0.71514,0.71538,0.71428,0.71474,889
2015.04.30,01:30,0.71471,0.71567,0.71443,0.71556,643
2015.04.30,02:00,0.71551,0.71589,0.7154,0.71584,659
2015.04.30,02:30,0.71591,0.71598,0.7149,0.71516,756
2015.04.30,03:00,0.71513,0.71626,0.71469,0.71611,986
2015.04.30,03:30,0.71609,0.71665,0.7157,0.71613,1394
2015.04.30,04:00,0.71615,0.71736,0.71615,0.71706,1246
2015.04.30,04:30,0.71703,0.71711,0.71594,0.71602,1173
2015.04.30,05:00,0.71604,0.71631,0.71553,0.71575,1054
2015.04.30,05:30,0.71575,0.71674,0.71569,0.71622,1105
2015.04.30,06:00,0.71622,0.71622,0.71578,0.71606,612
2015.04.30,06:30,0.71602,0.71644,0.71591,0.71609,703
2015.04.30,07:00,0.7161,0.71666,0.71589,0.71597,1805
2015.04.30,07:30,0.71597,0.71629,0.71556,0.71606,1226
2015.04.30,08:00,0.71605,0.71661,0.7157,0.7164,781
2015.04.30,08:30,0.71638,0.71649,0.71465,0.71504,1333
2015.04.30,09:00,0.715,0.71518,0.71409,0.71495,2915
2015.04.30,09:30,0.71497,0.71548,0.71385,0.71512,2774
2015.04.30,10:00,0.71513,0.71563,0.71137,0.71172,3448
2015.04.30,10:30,0.71171,0.71377,0.71138,0.71139,4081
2015.04.30,11:00,0.7114,0.71244,0.71028,0.71237,3941
2015.04.30,11:30,0.71233,0.71332,0.71188,0.71241,2801
2015.04.30,12:00,0.71242,0.71496,0.71231,0.71479,2629
2015.04.30,12:30,0.71478,0.71594,0.71456,0.71578,2257
2015.04.30,13:00,0.71578,0.71652,0.71491,0.71495,1754
2015.04.30,13:30,0.71494,0.71494,0.71268,0.71301,2448
2015.04.30,14:00,0.71299,0.71357,0.71233,0.7126,1779
2015.04.30,14:30,0.71262,0.71283,0.71134,0.712,2133
2015.04.30,15:00,0.71203,0.71296,0.71117,0.71117,2788
2015.04.30,15:30,0.71127,0.71419,0.71032,0.7136,6100
2015.04.30,16:00,0.7136,0.71598,0.71337,0.71598,4890
2015.04.30,16:30,0.71598,0.71736,0.71468,0.7154,4370
2015.04.30,17:00,0.7154,0.71611,0.71468,0.71603,3680
2015.04.30,17:30,0.71602,0.71675,0.71316,0.71335,4111
2015.04.30,18:00,0.71337,0.71422,0.71245,0.71364,4365
2015.04.30,18:30,0.7136,0.71469,0.71345,0.71423,3069
2015.04.30,19:00,0.71425,0.71487,0.71381,0.71458,1847
2015.04.30,19:30,0.71457,0.7147,0.71388,0.71418,1643
2015.04.30,20:00,0.7142,0.71579,0.71398,0.71555,1228
2015.04.30,20:30,0.71555,0.71577,0.71527,0.71549,784
2015.04.30,21:00,0.71551,0.71573,0.71214,0.71255,1124
2015.04.30,21:30,0.71253,0.71281,0.71012,0.71037,1919
2015.04.30,22:00,0.71027,0.71262,0.70995,0.7119,2810
2015.04.30,22:30,0.71192,0.71263,0.71165,0.71212,1409
2015.04.30,23:00,0.71207,0.71234,0.71096,0.71128,1034
2015.04.30,23:30,0.71131,0.71138,0.70979,0.70997,581
2015.05.01,00:00,0.70952,0.7105,0.70952,0.71033,480
2015.05.01,00:30,0.71029,0.71054,0.70929,0.70933,664
2015.05.01,01:00,0.70927,0.70951,0.70874,0.70919,1044
2015.05.01,01:30,0.70918,0.7097,0.70894,0.70949,852
2015.05.01,02:00,0.7095,0.71022,0.7094,0.70947,883
2015.05.01,02:30,0.70944,0.70956,0.70887,0.7094,1225
2015.05.01,03:00,0.70939,0.71022,0.70934,0.70968,1679
2015.05.01,03:30,0.70969,0.71029,0.70915,0.70941,1562
2015.05.01,04:00,0.70939,0.71013,0.70924,0.70977,1508
2015.05.01,04:30,0.70978,0.71004,0.70793,0.70796,1673
