date,ignore,open,high,low,close,volume
2016.09.05,00:00,106.04,106.186,106.025,106.183,277
2016.09.05,00:30,106.183,106.209,106.005,106.091,1513
2016.09.05,01:00,106.097,106.186,106.066,106.154,2765
2016.09.05,01:30,106.15,106.194,106.075,106.135,1615
2016.09.05,02:00,106.134,106.177,106.092,106.092,1101
2016.09.05,02:30,106.091,106.123,106.009,106.025,986
2016.09.05,03:00,106.024,106.079,105.854,105.934,4088
2016.09.05,03:30,105.933,106.078,105.923,106.023,2773
2016.09.05,04:00,106.023,106.15,105.943,105.991,2606
2016.09.05,04:30,105.99,106.066,105.971,106.046,2207
2016.09.05,05:00,106.045,106.112,106.024,106.062,1864
2016.09.05,05:30,106.064,106.065,105.7,105.879,4283
2016.09.05,06:00,105.878,105.912,105.742,105.826,2190
2016.09.05,06:30,105.826,105.925,105.826,105.851,1876
2016.09.05,07:00,105.852,105.921,105.763,105.865,1824
2016.09.05,07:30,105.866,105.878,105.795,105.809,2178
2016.09.05,08:00,105.808,105.809,105.683,105.702,2866
2016.09.05,08:30,105.702,105.702,105.55,105.6,3487
2016.09.05,09:00,105.603,105.733,105.568,105.709,2583
2016.09.05,09:30,105.709,105.806,105.705,105.771,2378
2016.09.05,10:00,105.772,105.778,105.538,105.667,3049
2016.09.05,10:30,105.667,105.701,105.59,105.69,3082
2016.09.05,11:00,105.692,105.784,105.687,105.737,2682
2016.09.05,11:30,105.737,105.768,105.62,105.627,3071
2016.09.05,12:00,105.627,105.668,105.553,105.553,2071
2016.09.05,12:30,105.552,105.569,105.392,105.424,3950
2016.09.05,13:00,105.425,105.458,105.352,105.425,3073
2016.09.05,13:30,105.425,105.53,105.405,105.516,2041
2016.09.05,14:00,105.517,105.531,105.445,105.48,1586
2016.09.05,14:30,105.48,105.502,105.422,105.423,1974
2016.09.05,15:00,105.425,105.492,105.413,105.454,2227
2016.09.05,15:30,105.453,105.492,105.402,105.419,1781
2016.09.05,16:00,105.42,105.49,105.346,105.4,1964
2016.09.05,16:30,105.402,105.466,105.374,105.44,1762
2016.09.05,17:00,105.44,105.49,105.388,105.445,1766
2016.09.05,17:30,105.453,105.53,105.4,105.432,2477
2016.09.05,18:00,105.433,105.5,105.382,105.437,2350
2016.09.05,18:30,105.437,105.499,105.43,105.499,1701
2016.09.05,19:00,105.496,105.523,105.465,105.474,997
2016.09.05,19:30,105.473,105.491,105.38,105.403,1150
2016.09.05,20:00,105.403,105.498,105.398,105.47,1554
2016.09.05,20:30,105.47,105.514,105.457,105.482,2008
2016.09.05,21:00,105.482,105.485,105.43,105.469,702
2016.09.05,21:30,105.469,105.474,105.437,105.465,409
2016.09.05,22:00,105.466,105.499,105.462,105.478,538
2016.09.05,22:30,105.479,105.549,105.476,105.544,1261
2016.09.05,23:00,105.546,105.58,105.503,105.548,1135
2016.09.05,23:30,105.551,105.555,105.495,105.509,1248
2016.09.06,00:00,105.434,105.532,105.434,105.515,264
2016.09.06,00:30,105.516,105.559,105.509,105.526,826
2016.09.06,01:00,105.526,105.544,105.482,105.523,1257
2016.09.06,01:30,105.524,105.555,105.508,105.527,685
2016.09.06,02:00,105.529,105.551,105.465,105.525,888
2016.09.06,02:30,105.524,105.626,105.514,105.594,1547
2016.09.06,03:00,105.596,105.627,105.503,105.535,2288
2016.09.06,03:30,105.531,105.698,105.531,105.665,2293
2016.09.06,04:00,105.666,105.706,105.654,105.68,1863
2016.09.06,04:30,105.68,105.816,105.673,105.75,2462
2016.09.06,05:00,105.751,105.81,105.726,105.727,2394
2016.09.06,05:30,105.729,105.734,105.445,105.591,3602
2016.09.06,06:00,105.592,105.667,105.566,105.655,2184
2016.09.06,06:30,105.655,105.667,105.577,105.621,1785
2016.09.06,07:00,105.621,105.692,105.621,105.676,1710
2016.09.06,07:30,105.68,105.784,105.676,105.731,2602
2016.09.06,08:00,105.732,105.732,105.665,105.704,2296
2016.09.06,08:30,105.704,105.713,105.624,105.668,1987
2016.09.06,09:00,105.672,105.778,105.643,105.752,2507
2016.09.06,09:30,105.751,105.756,105.576,105.583,2969
