date,ignore,open,high,low,close,volume
2021.06.07,00:00,0.64505,0.64774,0.64505,0.6458,587
2021.06.07,00:30,0.6472,0.64824,0.64578,0.6477,141
2021.06.07,01:00,0.64766,0.64843,0.64753,0.64835,295
2021.06.07,01:30,0.64839,0.64871,0.64829,0.64856,243
2021.06.07,02:00,0.64855,0.64866,0.64808,0.64812,333
2021.06.07,02:30,0.64814,0.64835,0.64809,0.64823,519
2021.06.07,03:00,0.64823,0.64839,0.64797,0.64807,927
2021.06.07,03:30,0.64807,0.64818,0.64777,0.64812,421
2021.06.07,04:00,0.64811,0.64837,0.64786,0.64837,524
2021.06.07,04:30,0.64837,0.64837,0.64778,0.64778,774
2021.06.07,05:00,0.64779,0.64798,0.6477,0.6479,747
2021.06.07,05:30,0.64787,0.64804,0.64778,0.64796,580
2021.06.07,06:00,0.64794,0.64835,0.6479,0.64793,400
2021.06.07,06:30,0.64792,0.64819,0.64787,0.648,512
2021.06.07,07:00,0.648,0.64802,0.64766,0.64788,416
2021.06.07,07:30,0.64789,0.64858,0.64789,0.64822,534
2021.06.07,08:00,0.64822,0.64827,0.6479,0.64791,386
2021.06.07,08:30,0.64791,0.64794,0.64764,0.64768,475
2021.06.07,09:00,0.64772,0.64803,0.64758,0.64771,636
2021.06.07,09:30,0.64771,0.64864,0.6477,0.64848,464
2021.06.07,10:00,0.64848,0.64849,0.64763,0.64808,629
2021.06.07,10:30,0.64805,0.64842,0.64759,0.64839,632
2021.06.07,11:00,0.64837,0.6485,0.64779,0.64845,650
2021.06.07,11:30,0.64842,0.64911,0.64822,0.64902,656
2021.06.07,12:00,0.64901,0.64916,0.64888,0.64891,527
2021.06.07,12:30,0.64891,0.64908,0.64865,0.64893,418
2021.06.07,13:00,0.64894,0.64915,0.64868,0.64875,555
2021.06.07,13:30,0.64874,0.64903,0.64845,0.64896,425
2021.06.07,14:00,0.64901,0.64917,0.64884,0.64898,488
2021.06.07,14:30,0.64897,0.64959,0.64863,0.64958,890
2021.06.07,15:00,0.64958,0.6499,0.64948,0.64986,711
2021.06.07,15:30,0.64986,0.65042,0.64986,0.65021,838
2021.06.07,16:00,0.65021,0.65062,0.64983,0.64989,966
2021.06.07,16:30,0.64988,0.64991,0.64909,0.64919,1146
2021.06.07,17:00,0.6492,0.64943,0.64903,0.64937,956
2021.06.07,17:30,0.64935,0.64973,0.64915,0.64941,1116
2021.06.07,18:00,0.64941,0.64956,0.64893,0.6494,895
2021.06.07,18:30,0.64941,0.64955,0.64915,0.64953,763
2021.06.07,19:00,0.64953,0.64968,0.64926,0.64938,538
2021.06.07,19:30,0.64941,0.64968,0.64928,0.64938,385
2021.06.07,20:00,0.6494,0.64989,0.64938,0.64988,518
2021.06.07,20:30,0.64988,0.64993,0.64938,0.64944,287
2021.06.07,21:00,0.64946,0.6496,0.64927,0.64943,335
2021.06.07,21:30,0.64943,0.64949,0.64878,0.6488,362
2021.06.07,22:00,0.64881,0.649,0.64784,0.649,236
2021.06.07,22:30,0.649,0.64937,0.64868,0.64934,212
2021.06.07,23:00,0.64934,0.64934,0.64857,0.64899,166
2021.06.07,23:30,0.64902,0.64905,0.64805,0.64824,278
2021.06.08,00:00,0.64824,0.6488,0.64797,0.64839,210
2021.06.08,00:30,0.64809,0.64848,0.64712,0.6483,458
2021.06.08,01:00,0.64826,0.64882,0.6481,0.64873,368
2021.06.08,01:30,0.64868,0.64889,0.64836,0.64888,268
2021.06.08,02:00,0.64886,0.64886,0.64839,0.64854,270
2021.06.08,02:30,0.64855,0.64862,0.64835,0.64851,221
2021.06.08,03:00,0.64853,0.64903,0.64833,0.64872,468
2021.06.08,03:30,0.64872,0.64905,0.64858,0.649,514
2021.06.08,04:00,0.649,0.64905,0.64866,0.64882,577
2021.06.08,04:30,0.64882,0.64891,0.64831,0.64832,390
2021.06.08,05:00,0.64832,0.64834,0.648,0.64813,421
2021.06.08,05:30,0.64815,0.64828,0.64805,0.64812,502
2021.06.08,06:00,0.64811,0.64858,0.64802,0.64857,582
2021.06.08,06:30,0.64854,0.64881,0.64825,0.64828,577
2021.06.08,07:00,0.64828,0.64829,0.6478,0.64799,284
2021.06.08,07:30,0.64799,0.64803,0.64769,0.64772,330
2021.06.08,08:00,0.64772,0.64792,0.64763,0.64776,368
2021.06.08,08:30,0.64774,0.64787,0.64758,0.6476,371
2021.06.08,09:00,0.64763,0.64814,0.64744,0.64806,496
2021.06.08,09:30,0.64808,0.64839,0.64789,0.64826,593
2021.06.08,10:00,0.64825,0.64843,0.64748,0.64768,799
2021.06.08,10:30,0.64768,0.64799,0.64762,0.64788,566
2021.06.08,11:00,0.64785,0.64788,0.64694,0.64711,802
2021.06.08,11:30,0.6471,0.64734,0.64678,0.64688,835
2021.06.08,12:00,0.64689,0.6469,0.64645,0.64662,745
2021.06.08,12:30,0.64662,0.64662,0.64601,0.64604,489
2021.06.08,13:00,0.64605,0.6462,0.64578,0.6458,1011
2021.06.08,13:30,0.64578,0.64619,0.64566,0.64586,801
2021.06.08,14:00,0.64585,0.64631,0.64579,0.64602,620
2021.06.08,14:30,0.64602,0.64643,0.64581,0.64639,594
2021.06.08,15:00,0.6464,0.64672,0.64621,0.64662,858
2021.06.08,15:30,0.64662,0.64678,0.64603,0.64622,1406
2021.06.08,16:00,0.64621,0.64666,0.64618,0.64635,959
2021.06.08,16:30,0.64634,0.64657,0.64406,0.64494,1331
2021.06.08,17:00,0.64493,0.64568,0.64488,0.64558,1341
2021.06.08,17:30,0.64558,0.64578,0.6451,0.64517,1294
2021.06.08,18:00,0.64517,0.64548,0.64447,0.64485,891
2021.06.08,18:30,0.64485,0.64511,0.64472,0.64496,902
2021.06.08,19:00,0.64497,0.64515,0.64475,0.64493,618
2021.06.08,19:30,0.64493,0.64503,0.64479,0.64496,603
2021.06.08,20:00,0.64495,0.64521,0.64488,0.64497,554
2021.06.08,20:30,0.64497,0.64535,0.64492,0.64515,614
2021.06.08,21:00,0.64516,0.64526,0.64499,0.64512,603
2021.06.08,21:30,0.64512,0.64544,0.64492,0.64498,346
2021.06.08,22:00,0.64507,0.64558,0.64482,0.64537,318
2021.06.08,22:30,0.64537,0.64543,0.64515,0.64523,302
