date,ignore,open,high,low,close,volume
2021.06.07,00:00,84.632,84.79,84.502,84.694,310
2021.06.07,00:30,84.699,84.769,84.605,84.707,378
2021.06.07,01:00,84.72,84.811,84.707,84.785,429
2021.06.07,01:30,84.786,84.815,84.78,84.801,233
2021.06.07,02:00,84.801,84.817,84.797,84.803,237
2021.06.07,02:30,84.804,84.864,84.8,84.857,375
2021.06.07,03:00,84.857,84.877,84.785,84.825,1637
2021.06.07,03:30,84.826,84.831,84.751,84.794,939
2021.06.07,04:00,84.794,84.821,84.755,84.802,1279
2021.06.07,04:30,84.801,84.811,84.72,84.723,1122
2021.06.07,05:00,84.722,84.762,84.705,84.756,900
2021.06.07,05:30,84.745,84.784,84.723,84.736,1214
2021.06.07,06:00,84.736,84.777,84.731,84.738,741
2021.06.07,06:30,84.736,84.772,84.726,84.756,896
2021.06.07,07:00,84.757,84.76,84.728,84.729,815
2021.06.07,07:30,84.731,84.745,84.672,84.683,859
2021.06.07,08:00,84.683,84.711,84.675,84.678,454
2021.06.07,08:30,84.678,84.702,84.656,84.684,677
2021.06.07,09:00,84.684,84.712,84.65,84.674,1294
2021.06.07,09:30,84.674,84.745,84.67,84.745,1157
2021.06.07,10:00,84.745,84.777,84.668,84.768,1812
2021.06.07,10:30,84.768,84.791,84.75,84.777,1523
2021.06.07,11:00,84.778,84.791,84.714,84.78,1731
2021.06.07,11:30,84.78,84.805,84.726,84.768,1406
2021.06.07,12:00,84.768,84.799,84.755,84.77,1079
2021.06.07,12:30,84.77,84.814,84.765,84.799,767
2021.06.07,13:00,84.799,84.825,84.767,84.785,724
2021.06.07,13:30,84.785,84.803,84.754,84.793,689
2021.06.07,14:00,84.793,84.838,84.793,84.813,791
2021.06.07,14:30,84.813,84.819,84.749,84.809,1488
2021.06.07,15:00,84.81,84.835,84.782,84.817,1426
2021.06.07,15:30,84.812,84.838,84.801,84.821,1484
2021.06.07,16:00,84.821,84.84,84.775,84.786,1802
2021.06.07,16:30,84.787,84.793,84.719,84.741,1735
2021.06.07,17:00,84.741,84.745,84.698,84.743,1546
2021.06.07,17:30,84.742,84.79,84.726,84.782,1884
2021.06.07,18:00,84.787,84.817,84.747,84.806,1101
2021.06.07,18:30,84.805,84.833,84.782,84.828,1045
2021.06.07,19:00,84.829,84.84,84.812,84.835,838
2021.06.07,19:30,84.836,84.856,84.828,84.838,517
2021.06.07,20:00,84.838,84.851,84.821,84.824,864
2021.06.07,20:30,84.824,84.829,84.803,84.808,461
2021.06.07,21:00,84.806,84.822,84.799,84.811,362
2021.06.07,21:30,84.809,84.817,84.77,84.771,339
2021.06.07,22:00,84.769,84.784,84.758,84.771,336
2021.06.07,22:30,84.771,84.774,84.745,84.764,503
2021.06.07,23:00,84.763,84.786,84.751,84.751,314
2021.06.07,23:30,84.751,84.754,84.703,84.703,381
2021.06.08,00:00,84.696,84.802,84.642,84.714,2970
2021.06.08,00:30,84.712,84.725,84.694,84.721,5288
2021.06.08,01:00,84.721,84.762,84.711,84.731,637
2021.06.08,01:30,84.729,84.769,84.723,84.738,336
2021.06.08,02:00,84.738,84.768,84.738,84.756,304
2021.06.08,02:30,84.756,84.776,84.742,84.754,343
2021.06.08,03:00,84.753,84.836,84.73,84.819,1146
2021.06.08,03:30,84.82,84.844,84.791,84.809,1300
2021.06.08,04:00,84.809,84.852,84.786,84.834,1009
2021.06.08,04:30,84.832,84.844,84.793,84.795,905
2021.06.08,05:00,84.796,84.808,84.746,84.746,953
2021.06.08,05:30,84.746,84.777,84.709,84.718,1063
2021.06.08,06:00,84.718,84.754,84.703,84.75,775
2021.06.08,06:30,84.749,84.772,84.739,84.759,689
2021.06.08,07:00,84.764,84.764,84.722,84.76,484
2021.06.08,07:30,84.76,84.777,84.711,84.723,486
2021.06.08,08:00,84.725,84.761,84.72,84.748,491
2021.06.08,08:30,84.749,84.774,84.728,84.75,641
2021.06.08,09:00,84.749,84.802,84.73,84.788,988
2021.06.08,09:30,84.79,84.822,84.776,84.799,975
2021.06.08,10:00,84.798,84.839,84.731,84.748,1802
2021.06.08,10:30,84.748,84.836,84.741,84.813,1544
2021.06.08,11:00,84.813,84.839,84.782,84.792,1386
2021.06.08,11:30,84.793,84.835,84.786,84.807,934
2021.06.08,12:00,84.807,84.823,84.788,84.811,917
2021.06.08,12:30,84.812,84.812,84.738,84.746,712
2021.06.08,13:00,84.746,84.768,84.673,84.687,1865
2021.06.08,13:30,84.687,84.772,84.676,84.758,1597
2021.06.08,14:00,84.757,84.793,84.745,84.783,992
2021.06.08,14:30,84.784,84.805,84.756,84.788,1264
2021.06.08,15:00,84.787,84.802,84.744,84.745,1326
2021.06.08,15:30,84.744,84.765,84.66,84.675,2605
2021.06.08,16:00,84.676,84.731,84.674,84.695,1604
2021.06.08,16:30,84.692,84.708,84.636,84.674,2281
2021.06.08,17:00,84.674,84.763,84.665,84.725,2294
2021.06.08,17:30,84.724,84.805,84.712,84.764,2525
2021.06.08,18:00,84.766,84.779,84.665,84.697,1518
2021.06.08,18:30,84.697,84.747,84.696,84.731,902
2021.06.08,19:00,84.728,84.756,84.688,84.725,781
2021.06.08,19:30,84.728,84.743,84.71,84.722,534
2021.06.08,20:00,84.723,84.726,84.697,84.708,578
2021.06.08,20:30,84.708,84.736,84.697,84.721,518
2021.06.08,21:00,84.721,84.738,84.703,84.713,556
2021.06.08,21:30,84.714,84.782,84.713,84.759,443
2021.06.08,22:00,84.759,84.782,84.759,84.77,654
2021.06.08,22:30,84.769,84.776,84.721,84.729,706
2021.06.08,23:00,84.728,84.748,84.716,84.742,425
2021.06.08,23:30,84.739,84.739,84.694,84.734,371
2021.06.09,00:00,84.737,84.737,84.67,84.715,171
2021.06.09,00:30,84.727,84.748,84.678,84.701,711
2021.06.09,01:00,84.696,84.72,84.679,84.715,230
2021.06.09,01:30,84.715,84.725,84.703,84.71,279
2021.06.09,02:00,84.71,84.733,84.705,84.715,302
2021.06.09,02:30,84.714,84.718,84.691,84.694,374
2021.06.09,03:00,84.694,84.759,84.66,84.742,1574
2021.06.09,03:30,84.742,84.769,84.705,84.743,828
2021.06.09,04:00,84.743,84.747,84.7,84.715,677
2021.06.09,04:30,84.714,84.727,84.687,84.715,818
2021.06.09,05:00,84.716,84.726,84.69,84.71,583
2021.06.09,05:30,84.71,84.741,84.693,84.733,425
2021.06.09,06:00,84.733,84.747,84.685,84.7,558
2021.06.09,06:30,84.7,84.703,84.649,84.69,467
2021.06.09,07:00,84.691,84.721,84.675,84.716,499
2021.06.09,07:30,84.716,84.743,84.698,84.722,323
2021.06.09,08:00,84.721,84.752,84.706,84.739,532
2021.06.09,08:30,84.738,84.743,84.71,84.732,641
2021.06.09,09:00,84.733,84.764,84.707,84.738,1043
2021.06.09,09:30,84.738,84.759,84.697,84.749,1530
2021.06.09,10:00,84.75,84.834,84.745,84.824,1475
2021.06.09,10:30,84.825,84.825,84.768,84.78,1042
2021.06.09,11:00,84.78,84.818,84.753,84.79,1131
2021.06.09,11:30,84.791,84.834,84.788,84.816,943
2021.06.09,12:00,84.816,84.822,84.765,84.793,758
2021.06.09,12:30,84.794,84.811,84.77,84.79,839
2021.06.09,13:00,84.789,84.797,84.771,84.776,672
2021.06.09,13:30,84.777,84.811,84.772,84.79,746
2021.06.09,14:00,84.789,84.806,84.765,84.777,841
2021.06.09,14:30,84.777,84.79,84.732,84.787,1011
2021.06.09,15:00,84.787,84.792,84.755,84.773,1363
2021.06.09,15:30,84.772,84.793,84.728,84.754,1818
2021.06.09,16:00,84.753,84.821,84.734,84.793,2047
