date,ignore,open,high,low,close,volume
2021.06.07,00:00,1.2728,1.27365,1.271,1.27321,165
2021.06.07,00:30,1.27317,1.27386,1.27083,1.27258,345
2021.06.07,01:00,1.27275,1.27353,1.27226,1.27325,366
2021.06.07,01:30,1.27325,1.27332,1.27287,1.27307,277
2021.06.07,02:00,1.27303,1.27345,1.27303,1.27332,417
2021.06.07,02:30,1.27332,1.27383,1.27316,1.27375,553
2021.06.07,03:00,1.27375,1.27389,1.27331,1.27347,1320
2021.06.07,03:30,1.27347,1.2738,1.27337,1.27341,539
2021.06.07,04:00,1.27343,1.2736,1.27299,1.27317,717
2021.06.07,04:30,1.27316,1.27318,1.27197,1.27197,847
2021.06.07,05:00,1.27198,1.27211,1.27164,1.27202,829
2021.06.07,05:30,1.27202,1.27224,1.27161,1.27185,590
2021.06.07,06:00,1.27185,1.27209,1.27161,1.27165,448
2021.06.07,06:30,1.27166,1.27178,1.2715,1.2716,413
2021.06.07,07:00,1.27155,1.27173,1.27123,1.27162,355
2021.06.07,07:30,1.27163,1.2719,1.27163,1.27175,500
2021.06.07,08:00,1.27174,1.27193,1.27144,1.27176,422
2021.06.07,08:30,1.27178,1.27207,1.27146,1.27147,551
2021.06.07,09:00,1.27153,1.27158,1.27034,1.27036,1194
2021.06.07,09:30,1.27035,1.27196,1.27029,1.27147,1034
2021.06.07,10:00,1.27147,1.27233,1.27131,1.27167,1770
2021.06.07,10:30,1.27167,1.27172,1.27044,1.27094,1355
2021.06.07,11:00,1.27091,1.2714,1.27042,1.27133,1177
2021.06.07,11:30,1.27133,1.27203,1.27039,1.27189,1240
2021.06.07,12:00,1.27189,1.27234,1.27156,1.27206,1033
2021.06.07,12:30,1.27203,1.27224,1.27129,1.27219,698
2021.06.07,13:00,1.27219,1.27279,1.27121,1.2713,1004
2021.06.07,13:30,1.27133,1.27289,1.27125,1.27283,895
2021.06.07,14:00,1.27282,1.27378,1.27279,1.2732,1074
2021.06.07,14:30,1.2732,1.274,1.27274,1.27389,1628
2021.06.07,15:00,1.27396,1.27436,1.27349,1.27392,1287
2021.06.07,15:30,1.27391,1.27498,1.27366,1.27467,1354
2021.06.07,16:00,1.27467,1.27519,1.27265,1.27303,1685
2021.06.07,16:30,1.273,1.27344,1.27207,1.27227,2260
2021.06.07,17:00,1.27227,1.27255,1.27179,1.27227,1611
2021.06.07,17:30,1.27226,1.27318,1.27176,1.27222,1938
2021.06.07,18:00,1.27219,1.2723,1.27131,1.27177,1398
2021.06.07,18:30,1.27176,1.27204,1.27151,1.27166,1254
2021.06.07,19:00,1.27166,1.27211,1.2714,1.27207,815
2021.06.07,19:30,1.27207,1.27257,1.27204,1.27223,765
2021.06.07,20:00,1.27229,1.27327,1.27224,1.27323,495
2021.06.07,20:30,1.27323,1.27349,1.27283,1.27298,591
2021.06.07,21:00,1.27298,1.27302,1.27266,1.27282,562
2021.06.07,21:30,1.27283,1.27302,1.27221,1.2723,581
2021.06.07,22:00,1.27228,1.27248,1.27218,1.27246,476
2021.06.07,22:30,1.27246,1.27267,1.27225,1.27245,400
2021.06.07,23:00,1.27244,1.27264,1.27232,1.27253,338
2021.06.07,23:30,1.27261,1.27263,1.27213,1.27258,292
2021.06.08,00:00,1.27258,1.27282,1.2711,1.27213,194
2021.06.08,00:30,1.27213,1.27235,1.27079,1.27223,1486
2021.06.08,01:00,1.27221,1.27263,1.27198,1.27246,379
2021.06.08,01:30,1.27223,1.27268,1.27221,1.27263,175
