date,ignore,open,high,low,close,volume
2018.01.15,00:00,1.18029,1.18073,1.17981,1.18043,370
2018.01.15,00:30,1.18037,1.1807,1.17985,1.1804,994
2018.01.15,01:00,1.18038,1.18129,1.18034,1.18071,1761
2018.01.15,01:30,1.18072,1.18101,1.18023,1.18031,2220
2018.01.15,02:00,1.18036,1.18062,1.17997,1.18023,4597
2018.01.15,02:30,1.18024,1.18043,1.17973,1.17979,2358
2018.01.15,03:00,1.17978,1.18063,1.17977,1.18023,4706
2018.01.15,03:30,1.18022,1.18025,1.17974,1.17985,2527
2018.01.15,04:00,1.17984,1.18017,1.17969,1.17981,2114
2018.01.15,04:30,1.17981,1.17982,1.17933,1.17943,2512
2018.01.15,05:00,1.17943,1.17975,1.17919,1.17964,2517
2018.01.15,05:30,1.17964,1.18008,1.17964,1.17972,2035
2018.01.15,06:00,1.17971,1.17974,1.17935,1.17944,1515
2018.01.15,06:30,1.17945,1.18057,1.17944,1.18033,2600
2018.01.15,07:00,1.18033,1.18188,1.18013,1.18086,5681
2018.01.15,07:30,1.18087,1.18146,1.18065,1.18134,4970
2018.01.15,08:00,1.18134,1.18154,1.17962,1.18011,4175
2018.01.15,08:30,1.1801,1.18049,1.17969,1.18035,2288
2018.01.15,09:00,1.18035,1.18063,1.17995,1.18009,3989
2018.01.15,09:30,1.18008,1.18085,1.17956,1.18025,3461
2018.01.15,10:00,1.18025,1.18038,1.17935,1.17964,3909
2018.01.15,10:30,1.17964,1.18019,1.17892,1.17969,3201
2018.01.15,11:00,1.17971,1.18054,1.17861,1.17927,4473
2018.01.15,11:30,1.17926,1.18037,1.17829,1.17993,4916
2018.01.15,12:00,1.17992,1.1808,1.17944,1.18051,4920
2018.01.15,12:30,1.18052,1.18186,1.18003,1.18052,4932
2018.01.15,13:00,1.18052,1.18062,1.179,1.17956,3842
2018.01.15,13:30,1.17957,1.17983,1.17891,1.17894,2536
2018.01.15,14:00,1.17895,1.17949,1.17833,1.1792,2474
2018.01.15,14:30,1.17919,1.18018,1.17869,1.17899,2722
2018.01.15,15:00,1.179,1.18021,1.17868,1.17946,3356
2018.01.15,15:30,1.17945,1.17999,1.17924,1.17977,2742
2018.01.15,16:00,1.17977,1.18052,1.17945,1.17952,3380
2018.01.15,16:30,1.17953,1.17995,1.17904,1.17923,2846
2018.01.15,17:00,1.17924,1.17966,1.17894,1.17937,2590
2018.01.15,17:30,1.17937,1.18105,1.17927,1.18097,3678
2018.01.15,18:00,1.18099,1.18327,1.18089,1.18143,6128
2018.01.15,18:30,1.18142,1.1815,1.18062,1.18131,1972
2018.01.15,19:00,1.18131,1.18209,1.18118,1.18159,1376
2018.01.15,19:30,1.1816,1.18265,1.18083,1.18091,3091
2018.01.15,20:00,1.18091,1.18171,1.18061,1.18141,5391
2018.01.15,20:30,1.18141,1.18175,1.18105,1.1811,2437
2018.01.15,21:00,1.18111,1.18159,1.18082,1.18133,4689
2018.01.15,21:30,1.18132,1.18142,1.18045,1.18097,3645
2018.01.15,22:00,1.18102,1.18127,1.18054,1.18089,5238
2018.01.15,22:30,1.18088,1.18191,1.18058,1.18103,12733
2018.01.15,23:00,1.18128,1.18133,1.18054,1.18112,4962
2018.01.15,23:30,1.18112,1.18117,1.18054,1.18054,1377
2018.01.16,00:00,1.18054,1.18115,1.18029,1.18086,171
2018.01.16,00:30,1.18086,1.18136,1.18078,1.18095,698
2018.01.16,01:00,1.18108,1.18148,1.18085,1.18144,1063
2018.01.16,01:30,1.18144,1.18175,1.18117,1.18157,1213
2018.01.16,02:00,1.18158,1.18176,1.18122,1.1815,2904
2018.01.16,02:30,1.1815,1.18157,1.1809,1.1814,1911
2018.01.16,03:00,1.1814,1.18183,1.18123,1.18141,3855
2018.01.16,03:30,1.18141,1.18149,1.18104,1.18138,2191
2018.01.16,04:00,1.18137,1.18171,1.18112,1.18167,3029
2018.01.16,04:30,1.18166,1.18219,1.18152,1.18152,3575
