date,ignore,open,high,low,close,volume
2018.02.19,00:00,106.32,106.365,106.29,106.358,2883
2018.02.19,00:30,106.359,106.369,106.275,106.309,3391
2018.02.19,01:00,106.308,106.308,106.172,106.233,3300
2018.02.19,01:30,106.233,106.278,106.136,106.267,3282
2018.02.19,02:00,106.268,106.344,106.262,106.338,6879
2018.02.19,02:30,106.339,106.351,106.189,106.291,7529
2018.02.19,03:00,106.292,106.322,106.152,106.152,4765
2018.02.19,03:30,106.154,106.213,106.092,106.112,4278
2018.02.19,04:00,106.114,106.184,106.108,106.178,3670
2018.02.19,04:30,106.176,106.208,106.162,106.18,3281
2018.02.19,05:00,106.18,106.267,106.18,106.234,2808
2018.02.19,05:30,106.235,106.362,106.232,106.318,4247
2018.02.19,06:00,106.318,106.351,106.284,106.308,3668
2018.02.19,06:30,106.308,106.446,106.3,106.391,4331
2018.02.19,07:00,106.392,106.418,106.353,106.374,3744
2018.02.19,07:30,106.375,106.512,106.361,106.498,3709
2018.02.19,08:00,106.502,106.61,106.455,106.562,3780
2018.02.19,08:30,106.563,106.582,106.504,106.523,2590
2018.02.19,09:00,106.522,106.61,106.439,106.567,3477
2018.02.19,09:30,106.567,106.645,106.551,106.563,3123
2018.02.19,10:00,106.563,106.588,106.514,106.582,3122
2018.02.19,10:30,106.582,106.632,106.557,106.612,2192
2018.02.19,11:00,106.613,106.654,106.589,106.632,2454
2018.02.19,11:30,106.631,106.634,106.555,106.614,2144
2018.02.19,12:00,106.613,106.623,106.578,106.58,1376
2018.02.19,12:30,106.581,106.586,106.488,106.507,1066
2018.02.19,13:00,106.508,106.552,106.481,106.539,1287
2018.02.19,13:30,106.538,106.541,106.47,106.49,1246
2018.02.19,14:00,106.489,106.501,106.454,106.479,1249
2018.02.19,14:30,106.482,106.56,106.453,106.518,1886
2018.02.19,15:00,106.518,106.602,106.516,106.602,1524
2018.02.19,15:30,106.601,106.725,106.59,106.716,3254
2018.02.19,16:00,106.715,106.719,106.651,106.664,1993
2018.02.19,16:30,106.664,106.699,106.619,106.667,1985
2018.02.19,17:00,106.665,106.682,106.542,106.583,2354
2018.02.19,17:30,106.583,106.621,106.493,106.512,3033
2018.02.19,18:00,106.511,106.595,106.495,106.57,2427
2018.02.19,18:30,106.571,106.604,106.532,106.544,964
2018.02.19,19:00,106.545,106.583,106.541,106.552,969
2018.02.19,19:30,106.553,106.593,106.553,106.562,983
2018.02.19,20:00,106.561,106.586,106.533,106.57,4634
2018.02.19,20:30,106.569,106.58,106.544,106.558,3054
2018.02.19,21:00,106.557,106.57,106.545,106.562,4851
2018.02.19,21:30,106.561,106.561,106.517,106.552,1848
2018.02.19,22:00,106.551,106.556,106.534,106.547,1202
2018.02.19,22:30,106.546,106.59,106.546,106.587,1428
2018.02.19,23:00,106.597,106.604,106.569,106.588,828
2018.02.19,23:30,106.587,106.604,106.574,106.584,466
2018.02.20,00:00,106.584,106.59,106.556,106.559,414
2018.02.20,00:30,106.559,106.619,106.559,106.609,1645
2018.02.20,01:00,106.608,106.661,106.589,106.653,1156
2018.02.20,01:30,106.652,106.736,106.632,106.714,1462
2018.02.20,02:00,106.718,106.772,106.64,106.767,4709
2018.02.20,02:30,106.767,106.786,106.72,106.777,3881
2018.02.20,03:00,106.776,106.787,106.662,106.735,5325
2018.02.20,03:30,106.734,106.776,106.699,106.704,3829
2018.02.20,04:00,106.704,106.728,106.664,106.695,2469
2018.02.20,04:30,106.695,106.774,106.694,106.769,2617
2018.02.20,05:00,106.769,106.772,106.713,106.738,1588
2018.02.20,05:30,106.74,106.861,106.735,106.789,3625
2018.02.20,06:00,106.788,106.83,106.761,106.796,2140
2018.02.20,06:30,106.796,106.805,106.768,106.786,1490
2018.02.20,07:00,106.787,106.79,106.738,106.763,1531
2018.02.20,07:30,106.763,106.864,106.749,106.836,2348
2018.02.20,08:00,106.838,106.949,106.835,106.876,2894
2018.02.20,08:30,106.875,106.936,106.854,106.909,1514
2018.02.20,09:00,106.907,106.939,106.832,106.86,3398
2018.02.20,09:30,106.864,107.015,106.862,106.968,4472
2018.02.20,10:00,106.969,107.153,106.969,107.085,5027
2018.02.20,10:30,107.086,107.134,107.005,107.11,3262
2018.02.20,11:00,107.112,107.203,107.09,107.192,3154
2018.02.20,11:30,107.192,107.201,107.114,107.181,3183
2018.02.20,12:00,107.18,107.193,107.054,107.188,3727
2018.02.20,12:30,107.189,107.2,107.14,107.155,2009
2018.02.20,13:00,107.156,107.167,107.087,107.114,2615
2018.02.20,13:30,107.113,107.167,107.043,107.055,2421
2018.02.20,14:00,107.056,107.17,107.03,107.154,2860
2018.02.20,14:30,107.154,107.179,107.138,107.139,1723
2018.02.20,15:00,107.138,107.181,107.118,107.136,2384
2018.02.20,15:30,107.135,107.375,107.092,107.32,3949
2018.02.20,16:00,107.32,107.331,107.068,107.121,5078
2018.02.20,16:30,107.12,107.221,107.078,107.181,5263
2018.02.20,17:00,107.18,107.197,107.08,107.126,4806
2018.02.20,17:30,107.126,107.153,107.079,107.111,4985
2018.02.20,18:00,107.111,107.308,107.085,107.296,5575
2018.02.20,18:30,107.295,107.315,107.183,107.231,3778
2018.02.20,19:00,107.23,107.279,107.185,107.202,3455
2018.02.20,19:30,107.201,107.276,107.182,107.265,2475
