date,ignore,open,high,low,close,volume
2018.09.03,00:00,73.464,73.522,73.429,73.447,353
2018.09.03,00:30,73.447,73.532,73.445,73.504,457
2018.09.03,01:00,73.504,73.57,73.473,73.564,2760
2018.09.03,01:30,73.564,73.572,73.47,73.493,624
2018.09.03,02:00,73.493,73.498,73.354,73.388,560
2018.09.03,02:30,73.388,73.442,73.38,73.414,618
2018.09.03,03:00,73.414,73.421,73.33,73.363,802
2018.09.03,03:30,73.363,73.368,73.218,73.238,1513
2018.09.03,04:00,73.238,73.252,73.167,73.247,1257
2018.09.03,04:30,73.247,73.265,73.162,73.218,1929
2018.09.03,05:00,73.218,73.227,73.174,73.199,1410
2018.09.03,05:30,73.199,73.23,73.147,73.202,1206
2018.09.03,06:00,73.202,73.228,73.171,73.194,846
2018.09.03,06:30,73.194,73.235,73.176,73.218,1014
2018.09.03,07:00,73.218,73.27,73.214,73.26,1002
2018.09.03,07:30,73.26,73.279,73.249,73.26,768
2018.09.03,08:00,73.26,73.324,73.249,73.313,1265
2018.09.03,08:30,73.313,73.338,73.291,73.327,1022
2018.09.03,09:00,73.327,73.34,73.281,73.333,1024
2018.09.03,09:30,73.333,73.352,73.289,73.296,1180
2018.09.03,10:00,73.297,73.348,73.259,73.261,1231
2018.09.03,10:30,73.261,73.424,73.255,73.407,1621
2018.09.03,11:00,73.407,73.484,73.399,73.453,1599
2018.09.03,11:30,73.453,73.455,73.38,73.399,1144
2018.09.03,12:00,73.399,73.44,73.386,73.409,760
2018.09.03,12:30,73.409,73.412,73.338,73.36,999
2018.09.03,13:00,73.36,73.409,73.339,73.392,1003
2018.09.03,13:30,73.392,73.46,73.392,73.454,1165
2018.09.03,14:00,73.454,73.462,73.425,73.435,736
2018.09.03,14:30,73.433,73.455,73.408,73.409,953
2018.09.03,15:00,73.41,73.507,73.397,73.5,1023
2018.09.03,15:30,73.499,73.514,73.402,73.411,1157
2018.09.03,16:00,73.411,73.424,73.368,73.407,966
2018.09.03,16:30,73.407,73.421,73.363,73.369,934
2018.09.03,17:00,73.371,73.412,73.367,73.385,738
2018.09.03,17:30,73.385,73.436,73.352,73.372,1301
2018.09.03,18:00,73.372,73.396,73.358,73.367,1045
2018.09.03,18:30,73.367,73.378,73.302,73.361,700
2018.09.03,19:00,73.361,73.364,73.316,73.328,644
2018.09.03,19:30,73.328,73.376,73.328,73.369,755
2018.09.03,20:00,73.366,73.369,73.29,73.321,1052
2018.09.03,20:30,73.321,73.326,73.301,73.319,592
2018.09.03,21:00,73.321,73.353,73.317,73.345,259
2018.09.03,21:30,73.347,73.365,73.327,73.327,328
2018.09.03,22:00,73.327,73.356,73.313,73.348,134
2018.09.03,22:30,73.354,73.376,73.328,73.356,937
2018.09.03,23:00,73.358,73.375,73.344,73.348,694
2018.09.03,23:30,73.348,73.35,73.239,73.239,2608
2018.09.04,00:00,73.24,73.305,73.226,73.268,1653
2018.09.04,00:30,73.278,73.298,73.261,73.285,234
2018.09.04,01:00,73.281,73.322,73.273,73.318,476
2018.09.04,01:30,73.318,73.348,73.307,73.339,262
2018.09.04,02:00,73.339,73.35,73.314,73.339,277
2018.09.04,02:30,73.339,73.377,73.329,73.367,549
2018.09.04,03:00,73.367,73.369,73.158,73.196,1507
2018.09.04,03:30,73.196,73.255,73.164,73.221,1111
2018.09.04,04:00,73.221,73.221,73.098,73.171,1483
2018.09.04,04:30,73.171,73.314,73.121,73.286,1965
2018.09.04,05:00,73.286,73.297,73.236,73.246,1056
2018.09.04,05:30,73.245,73.261,73.212,73.249,569
2018.09.04,06:00,73.248,73.296,73.247,73.27,558
2018.09.04,06:30,73.27,73.28,73.248,73.27,455
2018.09.04,07:00,73.27,73.27,73.215,73.254,687
2018.09.04,07:30,73.254,73.379,73.246,73.325,1960
2018.09.04,08:00,73.326,73.407,73.303,73.401,1168
2018.09.04,08:30,73.401,73.43,73.376,73.413,1228
2018.09.04,09:00,73.413,73.481,73.374,73.375,1714
2018.09.04,09:30,73.375,73.382,73.256,73.287,1972
2018.09.04,10:00,73.287,73.369,73.257,73.337,2112
2018.09.04,10:30,73.336,73.353,73.095,73.11,1839
2018.09.04,11:00,73.11,73.116,72.93,72.992,1855
2018.09.04,11:30,72.988,73.002,72.903,72.968,1723
2018.09.04,12:00,72.968,72.99,72.923,72.972,1601
2018.09.04,12:30,72.974,72.974,72.884,72.887,1340
2018.09.04,13:00,72.887,72.97,72.884,72.913,1268
2018.09.04,13:30,72.913,72.953,72.862,72.94,1076
2018.09.04,14:00,72.94,72.96,72.858,72.878,1435
2018.09.04,14:30,72.878,72.917,72.843,72.88,1694
2018.09.04,15:00,72.88,72.925,72.839,72.904,1495
2018.09.04,15:30,72.904,72.946,72.87,72.926,1279
2018.09.04,16:00,72.926,72.941,72.874,72.928,1545
2018.09.04,16:30,72.927,72.936,72.831,72.901,2780
2018.09.04,17:00,72.901,73.037,72.883,72.962,3028
2018.09.04,17:30,72.961,72.966,72.853,72.863,2428
2018.09.04,18:00,72.863,72.956,72.848,72.923,2222
2018.09.04,18:30,72.923,72.966,72.905,72.953,2395
2018.09.04,19:00,72.954,73.001,72.923,72.972,1735
2018.09.04,19:30,72.972,73.013,72.938,72.979,1840
2018.09.04,20:00,72.978,73.014,72.964,72.995,1311
2018.09.04,20:30,72.995,73.045,72.967,73.032,1199
2018.09.04,21:00,73.032,73.071,73.015,73.059,1286
2018.09.04,21:30,73.058,73.074,73.029,73.056,979
2018.09.04,22:00,73.057,73.09,73.019,73.038,648
2018.09.04,22:30,73.038,73.058,72.988,73.049,617
2018.09.04,23:00,73.05,73.078,72.999,73.001,548
2018.09.04,23:30,73.001,73.046,72.994,73.003,522
2018.09.05,00:00,72.953,73.039,72.935,73.018,2034
2018.09.05,00:30,73.018,73.062,73.004,73.041,852
2018.09.05,01:00,73.041,73.069,73.001,73.061,2111
2018.09.05,01:30,73.059,73.065,72.983,72.991,698
2018.09.05,02:00,72.991,73.024,72.958,72.988,486
2018.09.05,02:30,72.988,73.009,72.978,73.003,412
2018.09.05,03:00,73.005,73.027,72.95,73.004,998
2018.09.05,03:30,73.004,73.007,72.87,72.993,1229
2018.09.05,04:00,72.993,73.083,72.899,73.069,1799
2018.09.05,04:30,73.069,73.16,73.03,73.074,2095
2018.09.05,05:00,73.074,73.214,72.994,73.2,1363
2018.09.05,05:30,73.2,73.222,73.108,73.116,929
2018.09.05,06:00,73.115,73.119,72.999,73.029,887
2018.09.05,06:30,73.029,73.082,72.982,73.075,676
2018.09.05,07:00,73.075,73.099,73.056,73.098,382
2018.09.05,07:30,73.098,73.136,73.085,73.128,729
2018.09.05,08:00,73.128,73.129,72.985,73.05,867
2018.09.05,08:30,73.049,73.074,73.001,73.065,883
2018.09.05,09:00,73.065,73.065,72.956,72.975,1416
2018.09.05,09:30,72.975,73.032,72.919,72.929,1420
2018.09.05,10:00,72.929,72.997,72.875,72.891,2528
2018.09.05,10:30,72.891,72.99,72.878,72.986,1905
2018.09.05,11:00,72.986,73.042,72.951,73.001,2037
2018.09.05,11:30,73.002,73.076,73.002,73.068,1512
