date,ignore,open,high,low,close,volume
2017.07.17,0:00,1.67282,1.67287,1.67246,1.67285,148
2017.07.17,0:30,1.67283,1.67456,1.67271,1.67448,337
2017.07.17,1:00,1.67468,1.67562,1.67398,1.67501,2724
2017.07.17,1:30,1.67504,1.67547,1.67408,1.67534,3577
2017.07.17,2:00,1.67537,1.67576,1.67439,1.67446,4380
2017.07.17,2:30,1.67445,1.67544,1.67401,1.6753,2095
2017.07.17,3:00,1.67523,1.6762,1.67515,1.67536,1929
2017.07.17,3:30,1.67536,1.6759,1.67433,1.6751,2708
2017.07.17,4:00,1.67507,1.67519,1.67328,1.67343,2756
2017.07.17,4:30,1.67341,1.67729,1.67329,1.67685,3087
2017.07.17,5:00,1.67646,1.67646,1.67392,1.67556,3211
2017.07.17,5:30,1.67556,1.67708,1.6755,1.67704,2639
2017.07.17,6:00,1.67698,1.67704,1.67575,1.67627,1920
2017.07.17,6:30,1.67628,1.67747,1.67606,1.6768,2301
2017.07.17,7:00,1.6769,1.67709,1.67606,1.67698,1665
2017.07.17,7:30,1.67698,1.67699,1.67539,1.67628,1836
2017.07.17,8:00,1.67629,1.67638,1.67525,1.67534,1844
2017.07.17,8:30,1.67538,1.67546,1.67421,1.67534,1830
2017.07.17,9:00,1.67537,1.67655,1.67433,1.67605,3717
2017.07.17,9:30,1.676,1.67739,1.67535,1.6772,3400
2017.07.17,10:00,1.67713,1.67718,1.67398,1.67442,3879
2017.07.17,10:30,1.67443,1.67539,1.67322,1.67462,4115
2017.07.17,11:00,1.67463,1.67523,1.67368,1.67486,3081
2017.07.17,11:30,1.67486,1.675,1.67282,1.67362,2580
2017.07.17,12:00,1.67364,1.67466,1.67332,1.67417,3066
2017.07.17,12:30,1.67416,1.67446,1.67246,1.67266,2856
2017.07.17,13:00,1.67266,1.67272,1.66856,1.66997,3165
2017.07.17,13:30,1.66999,1.67115,1.66916,1.66985,3252
2017.07.17,14:00,1.66981,1.66989,1.66886,1.66928,2976
2017.07.17,14:30,1.66928,1.66942,1.66829,1.66849,2865
2017.07.17,15:00,1.66851,1.66949,1.66743,1.66863,3624
2017.07.17,15:30,1.66851,1.67067,1.66851,1.66981,4107
2017.07.17,16:00,1.66978,1.67048,1.66772,1.66898,4311
2017.07.17,16:30,1.66898,1.67046,1.66775,1.66782,4390
2017.07.17,17:00,1.66782,1.66867,1.66655,1.66853,5545
2017.07.17,17:30,1.66854,1.67151,1.66801,1.67099,5781
2017.07.17,18:00,1.67099,1.67226,1.67022,1.67042,4187
2017.07.17,18:30,1.67041,1.67219,1.67014,1.67177,3578
2017.07.17,19:00,1.67178,1.67253,1.67133,1.6725,2357
2017.07.17,19:30,1.67249,1.67315,1.67134,1.67274,1939
2017.07.17,20:00,1.67273,1.67351,1.67269,1.67321,1764
2017.07.17,20:30,1.6732,1.67364,1.67308,1.67329,1445
2017.07.17,21:00,1.67328,1.67469,1.67297,1.67417,1647
2017.07.17,21:30,1.67417,1.67417,1.6731,1.67368,1421
2017.07.17,22:00,1.67362,1.67476,1.67345,1.67408,1607
2017.07.17,22:30,1.67411,1.67453,1.6729,1.67328,2047
2017.07.17,23:00,1.6733,1.6746,1.67328,1.67436,1438
2017.07.17,23:30,1.67437,1.67461,1.67375,1.67441,642
2017.07.18,0:00,1.67441,1.67441,1.67312,1.67369,1313
2017.07.18,0:30,1.67367,1.67464,1.67363,1.67451,2096
2017.07.18,1:00,1.67446,1.67446,1.67328,1.67382,2209
2017.07.18,1:30,1.67381,1.67565,1.67292,1.67461,2798
2017.07.18,2:00,1.67455,1.67527,1.67402,1.67516,2223
2017.07.18,2:30,1.67519,1.67599,1.67482,1.67531,1458
2017.07.18,3:00,1.67531,1.67592,1.67438,1.67464,2486
2017.07.18,3:30,1.67468,1.67678,1.67439,1.67627,3122
2017.07.18,4:00,1.67628,1.67628,1.67332,1.67428,4977
2017.07.18,4:30,1.67418,1.67509,1.66282,1.6632,5586
2017.07.18,5:00,1.66321,1.6647,1.65938,1.66191,4504
2017.07.18,5:30,1.66192,1.66201,1.65792,1.65931,3947
2017.07.18,6:00,1.65931,1.66015,1.65597,1.65912,4173
2017.07.18,6:30,1.65916,1.66061,1.65853,1.66016,2921
2017.07.18,7:00,1.66014,1.66075,1.65813,1.65839,2399
2017.07.18,7:30,1.65839,1.65924,1.65588,1.65614,3180
2017.07.18,8:00,1.65613,1.65851,1.65609,1.65743,3049
2017.07.18,8:30,1.65745,1.65833,1.65628,1.65638,2785
2017.07.18,9:00,1.65634,1.65724,1.65363,1.65518,5168
2017.07.18,9:30,1.65527,1.65565,1.65319,1.65429,5048
2017.07.18,10:00,1.65429,1.65679,1.65394,1.65556,5361
2017.07.18,10:30,1.65556,1.65826,1.65456,1.6579,4453
2017.07.18,11:00,1.65791,1.65791,1.65184,1.65184,5142
2017.07.18,11:30,1.65185,1.65191,1.64415,1.64515,6805
2017.07.18,12:00,1.64514,1.64599,1.64005,1.64181,5098
2017.07.18,12:30,1.64181,1.64345,1.64097,1.64325,4602
2017.07.18,13:00,1.64322,1.64382,1.64002,1.64109,4586
2017.07.18,13:30,1.64107,1.64243,1.64033,1.64203,4301
2017.07.18,14:00,1.64203,1.64287,1.64003,1.64139,5151
2017.07.18,14:30,1.64135,1.64199,1.63959,1.63974,4325
2017.07.18,15:00,1.63973,1.64203,1.63863,1.64131,4106
2017.07.18,15:30,1.64132,1.64307,1.64084,1.64181,6121
2017.07.18,16:00,1.64182,1.64272,1.64087,1.64174,4823
2017.07.18,16:30,1.64174,1.6442,1.64147,1.64385,4949
2017.07.18,17:00,1.64382,1.6443,1.64131,1.64233,4218
2017.07.18,17:30,1.64234,1.64328,1.64132,1.64189,4693
2017.07.18,18:00,1.64185,1.64521,1.64185,1.64407,4346
2017.07.18,18:30,1.64408,1.64438,1.64344,1.64405,3218
2017.07.18,19:00,1.64406,1.64892,1.64383,1.64849,4184
2017.07.18,19:30,1.64849,1.64922,1.64727,1.64855,2877
2017.07.18,20:00,1.64853,1.64932,1.64765,1.64778,2504
2017.07.18,20:30,1.64776,1.64789,1.64699,1.64789,1791
2017.07.18,21:00,1.64791,1.64803,1.6467,1.64697,2031
2017.07.18,21:30,1.64697,1.647,1.64618,1.64698,1469
2017.07.18,22:00,1.64698,1.64733,1.6459,1.64678,1439
2017.07.18,22:30,1.64677,1.64751,1.64631,1.64727,1493
2017.07.18,23:00,1.64725,1.64737,1.64648,1.6472,950
2017.07.18,23:30,1.64718,1.64731,1.6466,1.64668,397
2017.07.19,0:00,1.64668,1.64738,1.64668,1.647,2930
2017.07.19,0:30,1.64691,1.6479,1.64686,1.64759,1685
2017.07.19,1:00,1.64768,1.64809,1.64695,1.64788,1471
2017.07.19,1:30,1.6478,1.6478,1.6464,1.64733,1102
2017.07.19,2:00,1.64731,1.64735,1.64631,1.64639,1133
2017.07.19,2:30,1.64639,1.64671,1.64517,1.64608,1838
2017.07.19,3:00,1.64606,1.6462,1.64443,1.64448,2673
2017.07.19,3:30,1.64447,1.64465,1.64259,1.64377,2946
2017.07.19,4:00,1.64373,1.64439,1.6428,1.64404,2558
2017.07.19,4:30,1.64404,1.64414,1.64337,1.6435,2006
2017.07.19,5:00,1.6435,1.64372,1.64271,1.64342,1826
2017.07.19,5:30,1.64344,1.64377,1.64293,1.64367,1857
2017.07.19,6:00,1.64365,1.64379,1.64255,1.6435,2475
2017.07.19,6:30,1.64348,1.64425,1.6433,1.64399,1386
2017.07.19,7:00,1.64399,1.64454,1.64338,1.64437,1133
2017.07.19,7:30,1.6444,1.64443,1.64391,1.64414,1112
2017.07.19,8:00,1.64415,1.64415,1.64344,1.64386,1539
2017.07.19,8:30,1.64384,1.64455,1.64307,1.64332,1974
2017.07.19,9:00,1.64334,1.64432,1.64121,1.64332,4485
2017.07.19,9:30,1.64331,1.64597,1.64302,1.64485,4335
2017.07.19,10:00,1.64488,1.64597,1.64437,1.64472,4143
2017.07.19,10:30,1.64472,1.64472,1.64232,1.64346,4323
2017.07.19,11:00,1.64348,1.64611,1.64315,1.64456,4172
2017.07.19,11:30,1.64457,1.64531,1.6438,1.64469,3033
2017.07.19,12:00,1.64469,1.64529,1.64361,1.6448,3122
2017.07.19,12:30,1.64478,1.64516,1.64153,1.64165,3105
2017.07.19,13:00,1.64165,1.64366,1.64125,1.64331,3315
2017.07.19,13:30,1.64325,1.64556,1.64262,1.64533,3139
2017.07.19,14:00,1.64526,1.64526,1.64233,1.64266,3334
2017.07.19,14:30,1.64268,1.64365,1.64209,1.64273,2795
2017.07.19,15:00,1.6427,1.64317,1.64097,1.64109,3415
2017.07.19,15:30,1.64108,1.64298,1.63983,1.64009,4684
2017.07.19,16:00,1.64007,1.6416,1.63987,1.64155,4048
2017.07.19,16:30,1.64157,1.64166,1.6378,1.63782,4656
2017.07.19,17:00,1.63782,1.64088,1.63667,1.64077,5075
2017.07.19,17:30,1.64077,1.64297,1.63978,1.64276,4971
2017.07.19,18:00,1.6427,1.64272,1.64062,1.64113,4621
2017.07.19,18:30,1.64112,1.64128,1.64022,1.64042,2884
2017.07.19,19:00,1.64045,1.64066,1.6393,1.63964,1859
