date,ignore,open,high,low,close,volume
2017.07.17,00:00,88.89,88.943,88.846,88.906,99
2017.07.17,00:30,88.908,88.926,88.868,88.924,363
2017.07.17,01:00,88.921,89.003,88.921,88.993,1548
2017.07.17,01:30,88.994,89.023,88.944,89.013,941
2017.07.17,02:00,89.013,89.014,88.933,88.955,1512
2017.07.17,02:30,88.957,88.973,88.894,88.906,1101
2017.07.17,03:00,88.908,88.983,88.907,88.943,1255
2017.07.17,03:30,88.943,89.013,88.943,88.994,1185
2017.07.17,04:00,88.994,89.009,88.955,88.973,2350
2017.07.17,04:30,88.977,88.993,88.923,88.947,2132
2017.07.17,05:00,88.963,89.017,88.956,88.985,1817
2017.07.17,05:30,88.986,89.013,88.963,88.983,1711
2017.07.17,06:00,88.983,88.997,88.926,88.953,1887
2017.07.17,06:30,88.951,88.993,88.933,88.957,1197
2017.07.17,07:00,88.958,88.974,88.944,88.947,610
2017.07.17,07:30,88.947,88.973,88.939,88.954,615
2017.07.17,08:00,88.955,88.983,88.951,88.974,733
2017.07.17,08:30,88.974,88.987,88.959,88.968,781
2017.07.17,09:00,88.966,89.013,88.913,88.963,2356
2017.07.17,09:30,88.963,88.978,88.909,88.953,1884
2017.07.17,10:00,88.948,89.003,88.873,88.903,3326
2017.07.17,10:30,88.903,88.936,88.855,88.899,2527
2017.07.17,11:00,88.898,88.921,88.846,88.903,2488
2017.07.17,11:30,88.903,88.918,88.844,88.877,2266
2017.07.17,12:00,88.876,88.883,88.794,88.853,2617
2017.07.17,12:30,88.853,88.874,88.819,88.857,2289
2017.07.17,13:00,88.857,88.883,88.784,88.855,2248
2017.07.17,13:30,88.855,88.883,88.774,88.883,2144
2017.07.17,14:00,88.883,88.913,88.788,88.808,2345
2017.07.17,14:30,88.807,88.833,88.736,88.774,2344
2017.07.17,15:00,88.774,88.869,88.734,88.825,2929
2017.07.17,15:30,88.825,88.904,88.783,88.866,3448
2017.07.17,16:00,88.865,88.887,88.806,88.838,3218
2017.07.17,16:30,88.837,88.933,88.823,88.927,4588
2017.07.17,17:00,88.924,89.023,88.878,88.993,3962
2017.07.17,17:30,88.993,89.226,88.986,89.187,4632
2017.07.17,18:00,89.187,89.246,88.983,89.075,3258
2017.07.17,18:30,89.083,89.083,88.853,88.975,3199
2017.07.17,19:00,88.974,89.015,88.923,88.945,1736
2017.07.17,19:30,88.944,88.953,88.867,88.897,1630
2017.07.17,20:00,88.899,88.912,88.735,88.763,2099
2017.07.17,20:30,88.758,88.785,88.72,88.767,1201
2017.07.17,21:00,88.768,88.806,88.725,88.753,1562
2017.07.17,21:30,88.753,88.783,88.724,88.733,1524
2017.07.17,22:00,88.729,88.773,88.703,88.725,1507
2017.07.17,22:30,88.725,88.775,88.706,88.734,1980
2017.07.17,23:00,88.734,88.763,88.693,88.706,1195
2017.07.17,23:30,88.705,88.733,88.693,88.723,619
2017.07.18,00:00,88.662,88.733,88.662,88.713,316
2017.07.18,00:30,88.705,88.728,88.664,88.693,1181
2017.07.18,01:00,88.693,88.723,88.684,88.695,3171
2017.07.18,01:30,88.697,88.713,88.663,88.673,1574
2017.07.18,02:00,88.673,88.738,88.673,88.715,1178
2017.07.18,02:30,88.715,88.723,88.655,88.683,1140
2017.07.18,03:00,88.683,88.713,88.643,88.676,2181
2017.07.18,03:30,88.676,88.718,88.608,88.653,2940
2017.07.18,04:00,88.653,88.673,88.493,88.554,4239
2017.07.18,04:30,88.553,88.645,88.492,88.597,3922
2017.07.18,05:00,88.595,88.698,88.595,88.675,3260
2017.07.18,05:30,88.674,88.687,88.563,88.633,2610
2017.07.18,06:00,88.633,88.675,88.574,88.576,2291
2017.07.18,06:30,88.575,88.666,88.533,88.648,2048
2017.07.18,07:00,88.647,88.693,88.644,88.677,1324
2017.07.18,07:30,88.674,88.685,88.583,88.595,1543
2017.07.18,08:00,88.596,88.623,88.564,88.603,1589
2017.07.18,08:30,88.603,88.656,88.596,88.623,2130
2017.07.18,09:00,88.623,88.723,88.603,88.683,3392
2017.07.18,09:30,88.683,88.753,88.664,88.736,3050
2017.07.18,10:00,88.734,88.857,88.693,88.777,4090
2017.07.18,10:30,88.778,88.786,88.636,88.653,2854
2017.07.18,11:00,88.654,88.843,88.646,88.829,2453
2017.07.18,11:30,88.833,88.963,88.813,88.886,3346
2017.07.18,12:00,88.887,88.949,88.873,88.926,3237
2017.07.18,12:30,88.928,89.036,88.905,88.933,3090
2017.07.18,13:00,88.933,88.943,88.873,88.904,2755
2017.07.18,13:30,88.904,88.954,88.843,88.916,2816
2017.07.18,14:00,88.916,88.968,88.873,88.963,3060
2017.07.18,14:30,88.963,88.993,88.855,88.977,3958
2017.07.18,15:00,88.978,89.033,88.923,88.953,4212
2017.07.18,15:30,88.953,89.033,88.653,88.683,5844
2017.07.18,16:00,88.683,88.803,88.676,88.754,4279
2017.07.18,16:30,88.753,88.881,88.653,88.733,5396
2017.07.18,17:00,88.733,88.735,88.496,88.563,5094
2017.07.18,17:30,88.564,88.585,88.323,88.543,5471
2017.07.18,18:00,88.543,88.614,88.493,88.506,4083
2017.07.18,18:30,88.507,88.639,88.278,88.333,3365
2017.07.18,19:00,88.327,88.523,88.323,88.505,3150
2017.07.18,19:30,88.506,88.584,88.483,88.543,2593
2017.07.18,20:00,88.544,88.624,88.496,88.585,2144
2017.07.18,20:30,88.584,88.719,88.584,88.717,1687
2017.07.18,21:00,88.718,88.723,88.654,88.688,1956
2017.07.18,21:30,88.688,88.744,88.663,88.723,1560
2017.07.18,22:00,88.723,88.756,88.694,88.733,1505
2017.07.18,22:30,88.733,88.815,88.723,88.744,1889
2017.07.18,23:00,88.743,88.763,88.713,88.756,1163
2017.07.18,23:30,88.757,88.765,88.693,88.716,1127
2017.07.19,00:00,88.716,88.755,88.696,88.709,400
2017.07.19,00:30,88.713,88.748,88.695,88.728,1181
2017.07.19,01:00,88.728,88.774,88.701,88.739,1726
2017.07.19,01:30,88.74,88.753,88.697,88.713,994
2017.07.19,02:00,88.713,88.714,88.643,88.667,1082
2017.07.19,02:30,88.666,88.703,88.613,88.642,1351
2017.07.19,03:00,88.644,88.645,88.585,88.643,2169
2017.07.19,03:30,88.643,88.695,88.586,88.687,2116
2017.07.19,04:00,88.686,88.733,88.655,88.686,2256
2017.07.19,04:30,88.687,88.753,88.676,88.693,1553
2017.07.19,05:00,88.689,88.703,88.643,88.658,1257
2017.07.19,05:30,88.657,88.683,88.611,88.663,1342
2017.07.19,06:00,88.663,88.697,88.653,88.659,1084
2017.07.19,06:30,88.657,88.671,88.636,88.663,1472
2017.07.19,07:00,88.663,88.685,88.644,88.679,1176
2017.07.19,07:30,88.683,88.684,88.656,88.663,695
2017.07.19,08:00,88.663,88.72,88.661,88.703,1344
2017.07.19,08:30,88.699,88.803,88.689,88.718,1667
2017.07.19,09:00,88.717,88.743,88.62,88.655,2781
2017.07.19,09:30,88.654,88.705,88.643,88.664,2477
2017.07.19,10:00,88.663,88.705,88.613,88.654,3303
2017.07.19,10:30,88.655,88.743,88.653,88.696,3090
2017.07.19,11:00,88.697,88.717,88.606,88.653,3130
2017.07.19,11:30,88.654,88.694,88.633,88.683,2742
2017.07.19,12:00,88.685,88.736,88.646,88.663,2797
