date,ignore,open,high,low,close,volume
2019.11.11,00:00,109.491,109.536,109.427,109.431,534
2019.11.11,00:30,109.431,109.504,109.421,109.468,1370
2019.11.11,01:00,109.468,109.534,109.466,109.532,1234
2019.11.11,01:30,109.532,109.545,109.504,109.504,393
2019.11.11,02:00,109.505,109.51,109.47,109.495,971
2019.11.11,02:30,109.498,109.512,109.371,109.371,727
2019.11.11,03:00,109.371,109.402,109.351,109.397,844
2019.11.11,03:30,109.397,109.463,109.384,109.443,679
2019.11.11,04:00,109.443,109.448,109.368,109.396,865
2019.11.11,04:30,109.396,109.413,109.37,109.385,783
2019.11.11,05:00,109.384,109.408,109.368,109.401,562
2019.11.11,05:30,109.401,109.423,109.377,109.397,367
2019.11.11,06:00,109.397,109.401,109.34,109.357,538
2019.11.11,06:30,109.358,109.388,109.358,109.388,372
2019.11.11,07:00,109.386,109.414,109.368,109.411,448
2019.11.11,07:30,109.411,109.417,109.377,109.386,287
2019.11.11,08:00,109.386,109.388,109.324,109.335,728
2019.11.11,08:30,109.336,109.403,109.334,109.391,798
2019.11.11,09:00,109.391,109.415,109.368,109.376,690
2019.11.11,09:30,109.375,109.394,109.353,109.371,758
2019.11.11,10:00,109.371,109.393,109.34,109.371,727
2019.11.11,10:30,109.371,109.402,109.36,109.36,672
2019.11.11,11:00,109.36,109.469,109.333,109.466,1173
2019.11.11,11:30,109.466,109.502,109.393,109.468,1035
2019.11.11,12:00,109.468,109.521,109.468,109.513,763
2019.11.11,12:30,109.512,109.536,109.509,109.516,646
2019.11.11,13:00,109.518,109.531,109.473,109.48,738
2019.11.11,13:30,109.48,109.522,109.449,109.491,630
2019.11.11,14:00,109.49,109.602,109.476,109.554,1368
2019.11.11,14:30,109.555,109.642,109.543,109.606,757
2019.11.11,15:00,109.607,109.647,109.6,109.621,752
2019.11.11,15:30,109.62,109.707,109.616,109.697,616
2019.11.11,16:00,109.699,109.716,109.672,109.69,615
2019.11.11,16:30,109.69,109.729,109.675,109.7,1345
2019.11.11,17:00,109.7,109.706,109.644,109.662,1184
2019.11.11,17:30,109.661,109.706,109.654,109.695,1125
2019.11.11,18:00,109.695,109.73,109.675,109.719,818
2019.11.11,18:30,109.719,109.748,109.704,109.72,746
2019.11.11,19:00,109.72,109.759,109.708,109.746,411
2019.11.11,19:30,109.746,109.771,109.738,109.755,399
2019.11.11,20:00,109.755,109.761,109.735,109.744,483
2019.11.11,20:30,109.744,109.759,109.731,109.749,377
2019.11.11,21:00,109.75,109.784,109.745,109.774,341
2019.11.11,21:30,109.774,109.793,109.757,109.763,405
2019.11.11,22:00,109.763,109.778,109.746,109.756,425
2019.11.11,22:30,109.756,109.775,109.743,109.768,533
2019.11.11,23:00,109.768,109.794,109.762,109.768,268
2019.11.11,23:30,109.768,109.77,109.745,109.761,378
2019.11.12,00:00,109.762,109.784,109.703,109.753,552
2019.11.12,00:30,109.754,109.782,109.746,109.78,438
2019.11.12,01:00,109.78,109.802,109.767,109.781,761
2019.11.12,01:30,109.781,109.792,109.762,109.786,507
2019.11.12,02:00,109.786,109.828,109.745,109.815,1047
2019.11.12,02:30,109.815,109.891,109.809,109.891,1175
2019.11.12,03:00,109.891,109.898,109.83,109.846,1022
2019.11.12,03:30,109.846,109.854,109.766,109.771,928
2019.11.12,04:00,109.771,109.787,109.753,109.767,819
2019.11.12,04:30,109.768,109.774,109.747,109.755,412
2019.11.12,05:00,109.755,109.783,109.742,109.77,477
2019.11.12,05:30,109.769,109.779,109.754,109.765,563
2019.11.12,06:00,109.767,109.774,109.741,109.747,347
2019.11.12,06:30,109.746,109.78,109.74,109.765,434
2019.11.12,07:00,109.765,109.774,109.737,109.76,524
2019.11.12,07:30,109.76,109.81,109.755,109.801,1064
2019.11.12,08:00,109.801,109.871,109.763,109.85,1219
2019.11.12,08:30,109.851,109.858,109.816,109.843,900
2019.11.12,09:00,109.843,109.878,109.826,109.855,1085
2019.11.12,09:30,109.855,109.866,109.817,109.823,877
2019.11.12,10:00,109.824,109.835,109.781,109.81,1696
2019.11.12,10:30,109.81,109.857,109.777,109.824,1298
2019.11.12,11:00,109.824,109.847,109.789,109.831,1225
2019.11.12,11:30,109.831,109.839,109.74,109.744,1032
2019.11.12,12:00,109.746,109.792,109.659,109.686,1470
2019.11.12,12:30,109.684,109.714,109.678,109.688,741
2019.11.12,13:00,109.688,109.692,109.581,109.646,934
2019.11.12,13:30,109.646,109.668,109.618,109.668,1145
2019.11.12,14:00,109.668,109.669,109.622,109.64,813
2019.11.12,14:30,109.64,109.683,109.624,109.676,840
2019.11.12,15:00,109.676,109.69,109.643,109.648,860
2019.11.12,15:30,109.648,109.714,109.632,109.685,810
2019.11.12,16:00,109.685,109.703,109.634,109.64,1199
2019.11.12,16:30,109.641,109.728,109.641,109.728,1749
2019.11.12,17:00,109.732,109.755,109.712,109.718,1390
2019.11.12,17:30,109.718,109.798,109.69,109.769,1734
2019.11.12,18:00,109.771,109.894,109.765,109.845,1494
2019.11.12,18:30,109.844,109.881,109.835,109.856,1496
2019.11.12,19:00,109.856,109.868,109.816,109.822,1149
2019.11.12,19:30,109.822,109.844,109.795,109.819,1285
2019.11.12,20:00,109.818,109.884,109.814,109.852,1143
2019.11.12,20:30,109.852,109.858,109.822,109.847,591
2019.11.12,21:00,109.848,109.85,109.766,109.784,930
2019.11.12,21:30,109.784,109.801,109.752,109.781,872
2019.11.12,22:00,109.781,109.808,109.776,109.786,884
2019.11.12,22:30,109.786,109.798,109.752,109.767,898
2019.11.12,23:00,109.762,109.768,109.743,109.752,698
2019.11.12,23:30,109.752,109.784,109.73,109.75,752
2019.11.13,00:00,109.751,109.768,109.642,109.695,327
2019.11.13,00:30,109.695,109.754,109.695,109.697,1543
2019.11.13,01:00,109.695,109.759,109.695,109.746,747
2019.11.13,01:30,109.746,109.792,109.746,109.777,459
2019.11.13,02:00,109.777,109.786,109.721,109.728,957
2019.11.13,02:30,109.729,109.747,109.68,109.744,965
2019.11.13,03:00,109.744,109.808,109.739,109.757,1198
2019.11.13,03:30,109.757,109.831,109.749,109.829,955
2019.11.13,04:00,109.829,109.838,109.796,109.831,743
2019.11.13,04:30,109.832,109.932,109.828,109.917,999
2019.11.13,05:00,109.918,109.941,109.904,109.913,840
2019.11.13,05:30,109.913,109.944,109.913,109.936,580
2019.11.13,06:00,109.934,109.984,109.929,109.972,442
2019.11.13,06:30,109.972,110.048,109.972,110.047,628
2019.11.13,07:00,110.047,110.084,110.035,110.077,428
2019.11.13,07:30,110.077,110.099,110.053,110.098,600
2019.11.13,08:00,110.098,110.109,110.05,110.087,835
2019.11.13,08:30,110.086,110.101,110.042,110.055,527
2019.11.13,09:00,110.055,110.081,109.99,110.001,556
2019.11.13,09:30,110.001,110.014,109.98,109.99,786
2019.11.13,10:00,109.991,110.031,109.955,110.028,1289
2019.11.13,10:30,110.027,110.12,110.022,110.104,1257
2019.11.13,11:00,110.102,110.167,110.039,110.04,1625
2019.11.13,11:30,110.04,110.081,109.996,110.008,1491
2019.11.13,12:00,110.008,110.066,110.0,110.028,1354
2019.11.13,12:30,110.028,110.05,109.968,110.033,1078
2019.11.13,13:00,110.032,110.063,110.002,110.008,967
2019.11.13,13:30,110.008,110.024,109.989,110.013,899
2019.11.13,14:00,110.013,110.013,109.911,109.944,1092
2019.11.13,14:30,109.944,109.991,109.904,109.982,1106
2019.11.13,15:00,109.982,109.993,109.87,109.876,1109
2019.11.13,15:30,109.87,109.971,109.81,109.815,1561
2019.11.13,16:00,109.813,109.827,109.748,109.78,969
2019.11.13,16:30,109.78,109.861,109.746,109.839,1615
2019.11.13,17:00,109.838,109.896,109.806,109.823,1474
2019.11.13,17:30,109.823,109.882,109.749,109.873,1612
2019.11.13,18:00,109.873,109.958,109.872,109.934,1334
2019.11.13,18:30,109.934,109.999,109.914,109.997,1156
2019.11.13,19:00,109.997,109.997,109.923,109.952,751
2019.11.13,19:30,109.952,109.987,109.934,109.938,616
2019.11.13,20:00,109.937,109.971,109.931,109.965,498
2019.11.13,20:30,109.965,109.985,109.863,109.927,871
2019.11.13,21:00,109.928,109.959,109.885,109.94,1306
2019.11.13,21:30,109.94,109.964,109.927,109.933,871
2019.11.13,22:00,109.933,109.978,109.93,109.959,766
2019.11.13,22:30,109.959,109.967,109.932,109.951,849
2019.11.13,23:00,109.951,109.96,109.849,109.855,684
2019.11.13,23:30,109.858,109.915,109.837,109.867,602
2019.11.14,00:00,109.866,109.927,109.814,109.851,535
2019.11.14,00:30,109.852,109.903,109.814,109.882,1915
2019.11.14,01:00,109.882,109.915,109.842,109.914,517
2019.11.14,01:30,109.917,109.923,109.891,109.915,438
2019.11.14,02:00,109.915,109.927,109.864,109.864,828
2019.11.14,02:30,109.864,109.889,109.837,109.882,850
2019.11.14,03:00,109.882,109.932,109.851,109.869,1097
2019.11.14,03:30,109.869,109.875,109.829,109.833,825
2019.11.14,04:00,109.832,109.857,109.792,109.837,1260
2019.11.14,04:30,109.837,109.849,109.769,109.845,1134
2019.11.14,05:00,109.845,109.851,109.82,109.847,619
2019.11.14,05:30,109.85,109.878,109.826,109.831,540
2019.11.14,06:00,109.831,109.834,109.78,109.815,706
2019.11.14,06:30,109.815,109.838,109.786,109.802,420
2019.11.14,07:00,109.802,109.818,109.775,109.805,626
2019.11.14,07:30,109.805,109.831,109.8,109.82,570
2019.11.14,08:00,109.817,109.818,109.773,109.78,635
2019.11.14,08:30,109.78,109.8,109.769,109.785,440
2019.11.14,09:00,109.786,109.906,109.786,109.901,1492
2019.11.14,09:30,109.901,109.97,109.874,109.965,1083
2019.11.14,10:00,109.965,110.077,109.946,110.024,1258
2019.11.14,10:30,110.023,110.057,109.994,110.021,897
2019.11.14,11:00,110.021,110.049,109.925,109.934,1247
2019.11.14,11:30,109.934,109.966,109.904,109.943,1264
2019.11.14,12:00,109.942,110.037,109.844,109.862,1177
2019.11.14,12:30,109.862,109.903,109.845,109.863,637
2019.11.14,13:00,109.863,109.871,109.783,109.811,672
2019.11.14,13:30,109.811,109.879,109.811,109.869,554
2019.11.14,14:00,109.869,109.885,109.824,109.826,607
2019.11.14,14:30,109.826,109.875,109.805,109.872,813
2019.11.14,15:00,109.873,109.904,109.809,109.809,800
2019.11.14,15:30,109.809,109.873,109.799,109.854,1094
2019.11.14,16:00,109.854,109.89,109.824,109.842,895
2019.11.14,16:30,109.842,109.867,109.781,109.843,1242
