date,ignore,open,high,low,close,volume
2021.02.01,00:00,0.63608,0.638,0.63564,0.63734,159
2021.02.01,00:30,0.63758,0.63766,0.63688,0.63735,355
2021.02.01,01:00,0.63735,0.63868,0.63729,0.63781,926
2021.02.01,01:30,0.63779,0.63872,0.63779,0.63866,1247
2021.02.01,02:00,0.63866,0.63956,0.63861,0.63954,1057
2021.02.01,02:30,0.63954,0.63956,0.63894,0.63935,1050
2021.02.01,03:00,0.63933,0.64042,0.63928,0.64033,1280
2021.02.01,03:30,0.64032,0.64063,0.64003,0.6404,1290
2021.02.01,04:00,0.64038,0.64141,0.64038,0.64127,974
2021.02.01,04:30,0.64127,0.64132,0.64078,0.64128,1007
2021.02.01,05:00,0.64127,0.6419,0.6412,0.64179,961
2021.02.01,05:30,0.64179,0.64217,0.6416,0.64195,749
2021.02.01,06:00,0.64195,0.6422,0.64152,0.64164,763
2021.02.01,06:30,0.64164,0.64181,0.64145,0.64176,624
2021.02.01,07:00,0.64176,0.64187,0.64136,0.64147,686
2021.02.01,07:30,0.64148,0.6419,0.64144,0.64172,882
2021.02.01,08:00,0.64172,0.64207,0.64157,0.64181,811
2021.02.01,08:30,0.64181,0.64185,0.64144,0.64171,743
2021.02.01,09:00,0.64169,0.64205,0.64118,0.64165,1335
2021.02.01,09:30,0.64163,0.64182,0.64105,0.64133,1587
2021.02.01,10:00,0.64132,0.64172,0.64087,0.64153,2542
2021.02.01,10:30,0.64153,0.64266,0.64129,0.64247,2329
2021.02.01,11:00,0.64246,0.64299,0.64226,0.64238,2516
2021.02.01,11:30,0.64238,0.64294,0.64228,0.64244,1785
2021.02.01,12:00,0.64242,0.64293,0.6421,0.64259,1507
2021.02.01,12:30,0.64259,0.64289,0.64197,0.64239,2005
2021.02.01,13:00,0.64241,0.64327,0.6424,0.64302,1454
2021.02.01,13:30,0.64302,0.6431,0.64193,0.64216,1440
2021.02.01,14:00,0.64216,0.64249,0.64186,0.64194,1582
2021.02.01,14:30,0.64194,0.64212,0.64167,0.64181,1611
2021.02.01,15:00,0.64181,0.64225,0.64176,0.64191,1910
2021.02.01,15:30,0.6419,0.64298,0.6419,0.64216,1955
