date,ignore,open,high,low,close,volume
2021.02.01,00:00,0.97393,0.97548,0.97356,0.97502,256
2021.02.01,00:30,0.97504,0.97544,0.97456,0.97531,577
2021.02.01,01:00,0.97531,0.97589,0.97482,0.97529,2129
2021.02.01,01:30,0.97519,0.97622,0.97512,0.97553,2119
2021.02.01,02:00,0.97546,0.9762,0.9754,0.97605,1988
2021.02.01,02:30,0.97605,0.97674,0.97572,0.97652,2005
2021.02.01,03:00,0.97651,0.97708,0.97633,0.97651,2516
2021.02.01,03:30,0.97649,0.97667,0.97613,0.9766,2493
2021.02.01,04:00,0.97658,0.97749,0.97658,0.97722,2059
2021.02.01,04:30,0.97721,0.97723,0.97653,0.97682,2275
2021.02.01,05:00,0.97682,0.97726,0.97675,0.97711,2132
2021.02.01,05:30,0.97711,0.97748,0.97695,0.97717,1653
2021.02.01,06:00,0.97716,0.9775,0.97713,0.97716,1565
2021.02.01,06:30,0.97716,0.97731,0.97699,0.9773,1273
2021.02.01,07:00,0.9773,0.97743,0.97695,0.97705,1306
2021.02.01,07:30,0.97704,0.97789,0.97699,0.9776,1746
2021.02.01,08:00,0.9776,0.97796,0.97739,0.97777,1680
2021.02.01,08:30,0.97777,0.97785,0.97755,0.97766,1280
2021.02.01,09:00,0.97764,0.97777,0.97693,0.9775,2227
2021.02.01,09:30,0.9775,0.97771,0.97689,0.9771,2507
2021.02.01,10:00,0.9771,0.97729,0.97659,0.97672,3544
2021.02.01,10:30,0.97673,0.97736,0.97627,0.97634,3072
2021.02.01,11:00,0.97633,0.97701,0.97627,0.97694,3117
2021.02.01,11:30,0.97693,0.97771,0.97685,0.9771,2351
2021.02.01,12:00,0.97706,0.97711,0.97653,0.97674,2105
2021.02.01,12:30,0.97673,0.97675,0.97597,0.97634,2193
2021.02.01,13:00,0.97634,0.97715,0.97633,0.97712,2007
2021.02.01,13:30,0.97712,0.97772,0.97678,0.97763,2001
2021.02.01,14:00,0.97762,0.97804,0.977,0.97708,2232
2021.02.01,14:30,0.97706,0.97719,0.97642,0.97657,2055
2021.02.01,15:00,0.97656,0.97764,0.97651,0.97703,2492
2021.02.01,15:30,0.97703,0.97787,0.97698,0.97733,2599
2021.02.01,16:00,0.97733,0.97739,0.97597,0.97653,2331
2021.02.01,16:30,0.9765,0.97661,0.97569,0.97631,3959
2021.02.01,17:00,0.97598,0.97721,0.97595,0.97704,4243
2021.02.01,17:30,0.97703,0.97793,0.97647,0.9779,4023
2021.02.01,18:00,0.97788,0.97871,0.97732,0.97835,3149
2021.02.01,18:30,0.97834,0.97845,0.97777,0.97778,2780
2021.02.01,19:00,0.97779,0.97854,0.97776,0.97851,2229
2021.02.01,19:30,0.9785,0.97905,0.97834,0.97838,2159
