date,ignore,open,high,low,close,volume
2021.02.01,00:00,0.91469,0.91704,0.91387,0.91663,234
2021.02.01,00:30,0.91663,0.91691,0.9157,0.91648,372
2021.02.01,01:00,0.91654,0.91725,0.91632,0.91687,1856
2021.02.01,01:30,0.91684,0.91744,0.91653,0.91705,1781
2021.02.01,02:00,0.917,0.9178,0.91682,0.91778,1582
2021.02.01,02:30,0.91774,0.91827,0.91753,0.91803,1418
2021.02.01,03:00,0.91803,0.9189,0.91783,0.91861,2030
2021.02.01,03:30,0.91861,0.91898,0.91838,0.91892,1879
2021.02.01,04:00,0.91887,0.91963,0.91882,0.91936,1529
2021.02.01,04:30,0.91936,0.91941,0.91879,0.91902,1643
2021.02.01,05:00,0.91901,0.9195,0.91894,0.91946,1571
2021.02.01,05:30,0.91946,0.91982,0.9192,0.91957,1319
2021.02.01,06:00,0.91957,0.91993,0.91913,0.91928,1239
2021.02.01,06:30,0.91927,0.91935,0.91892,0.91903,1018
2021.02.01,07:00,0.91903,0.9191,0.91827,0.91843,1048
2021.02.01,07:30,0.91844,0.91879,0.91826,0.91863,1255
2021.02.01,08:00,0.91864,0.91922,0.91855,0.91887,1105
2021.02.01,08:30,0.91887,0.91897,0.9186,0.91883,953
2021.02.01,09:00,0.91881,0.9189,0.91819,0.91844,1751
2021.02.01,09:30,0.91844,0.91861,0.91822,0.91834,1951
2021.02.01,10:00,0.91834,0.91878,0.91797,0.91828,3049
2021.02.01,10:30,0.91828,0.91921,0.91828,0.91879,2555
2021.02.01,11:00,0.91878,0.9191,0.91825,0.91861,2339
2021.02.01,11:30,0.91861,0.91924,0.91818,0.91832,1947
2021.02.01,12:00,0.91832,0.91868,0.91812,0.9184,1612
2021.02.01,12:30,0.9184,0.91845,0.91793,0.91819,2024
2021.02.01,13:00,0.91819,0.91882,0.91817,0.91878,1491
2021.02.01,13:30,0.91879,0.91881,0.91828,0.91864,1660
2021.02.01,14:00,0.91864,0.91898,0.91801,0.9181,1823
2021.02.01,14:30,0.9181,0.91824,0.91766,0.9179,1640
2021.02.01,15:00,0.91796,0.91871,0.91781,0.91839,2166
2021.02.01,15:30,0.91839,0.91927,0.91837,0.91878,2143
2021.02.01,16:00,0.91879,0.91888,0.91745,0.91815,2113
2021.02.01,16:30,0.91811,0.91851,0.91746,0.91806,3508
2021.02.01,17:00,0.91812,0.91913,0.91812,0.91885,3616
2021.02.01,17:30,0.91887,0.91901,0.91784,0.91864,3243
2021.02.01,18:00,0.91864,0.91925,0.91816,0.91907,2412
2021.02.01,18:30,0.91907,0.9192,0.91858,0.91858,2474
2021.02.01,19:00,0.9186,0.91912,0.91851,0.91911,2326
2021.02.01,19:30,0.9191,0.91954,0.91866,0.91868,1894
2021.02.01,20:00,0.91868,0.91929,0.91851,0.91874,1214
2021.02.01,20:30,0.91874,0.91917,0.9185,0.91903,1068
2021.02.01,21:00,0.91903,0.91925,0.91874,0.91917,1129
2021.02.01,21:30,0.91917,0.92067,0.91886,0.92059,1222
2021.02.01,22:00,0.92059,0.92059,0.91979,0.92004,1233
2021.02.01,22:30,0.92004,0.92046,0.91938,0.9202,1597
2021.02.01,23:00,0.9202,0.92056,0.91975,0.91996,691
2021.02.01,23:30,0.91995,0.92019,0.91921,0.91921,483
2021.02.02,00:00,0.91911,0.91981,0.91892,0.91952,145
2021.02.02,00:30,0.91933,0.91986,0.91918,0.91951,231
2021.02.02,01:00,0.91956,0.92034,0.9193,0.92009,609
2021.02.02,01:30,0.92009,0.92056,0.91995,0.92054,558
2021.02.02,02:00,0.92054,0.92063,0.91964,0.91967,1157
2021.02.02,02:30,0.91965,0.91992,0.91908,0.91984,1087
2021.02.02,03:00,0.91984,0.92037,0.91965,0.91984,1586
2021.02.02,03:30,0.91985,0.92035,0.91958,0.92025,1215
2021.02.02,04:00,0.92025,0.92051,0.92008,0.92025,1151
2021.02.02,04:30,0.92024,0.92044,0.91995,0.92018,999
2021.02.02,05:00,0.92017,0.92055,0.91956,0.91956,1020
2021.02.02,05:30,0.91956,0.92063,0.91953,0.92009,1734
2021.02.02,06:00,0.9201,0.92039,0.91969,0.92021,785
2021.02.02,06:30,0.92022,0.92047,0.92006,0.92025,810
2021.02.02,07:00,0.92025,0.92058,0.92006,0.92058,894
2021.02.02,07:30,0.92059,0.92095,0.92044,0.92083,1068
2021.02.02,08:00,0.92083,0.92097,0.92025,0.92046,1079
2021.02.02,08:30,0.92045,0.92047,0.91993,0.92026,1009
2021.02.02,09:00,0.92024,0.92074,0.91959,0.91964,1639
2021.02.02,09:30,0.91963,0.91982,0.91903,0.91915,1901
2021.02.02,10:00,0.91915,0.9205,0.91909,0.91996,3044
2021.02.02,10:30,0.91996,0.92006,0.91944,0.92,2037
2021.02.02,11:00,0.92,0.92009,0.9192,0.91954,1705
2021.02.02,11:30,0.91954,0.91956,0.91829,0.91839,1536
2021.02.02,12:00,0.91839,0.91887,0.91771,0.91792,2116
2021.02.02,12:30,0.91792,0.91829,0.91743,0.918,1767
2021.02.02,13:00,0.918,0.91822,0.91724,0.91735,1249
2021.02.02,13:30,0.91734,0.918,0.91708,0.91733,1533
2021.02.02,14:00,0.91733,0.91755,0.91673,0.91748,1426
2021.02.02,14:30,0.91748,0.91777,0.91694,0.91772,1460
2021.02.02,15:00,0.91772,0.91857,0.91762,0.91784,1876
2021.02.02,15:30,0.91784,0.91899,0.91757,0.91894,2188
2021.02.02,16:00,0.91893,0.91923,0.91842,0.91874,2183
2021.02.02,16:30,0.91874,0.91927,0.91788,0.9182,4167
2021.02.02,17:00,0.91821,0.91843,0.91751,0.91783,3167
2021.02.02,17:30,0.91783,0.91787,0.91668,0.91685,2711
2021.02.02,18:00,0.91689,0.9174,0.91653,0.91707,1818
2021.02.02,18:30,0.91707,0.91729,0.91633,0.91661,1881
2021.02.02,19:00,0.91661,0.91697,0.91636,0.91688,1794
2021.02.02,19:30,0.91684,0.91699,0.91612,0.91617,1661
2021.02.02,20:00,0.91616,0.91655,0.91583,0.91615,996
2021.02.02,20:30,0.91615,0.91661,0.91585,0.91589,629
2021.02.02,21:00,0.91589,0.91603,0.91567,0.91584,605
2021.02.02,21:30,0.91587,0.91658,0.91585,0.9164,612
2021.02.02,22:00,0.9164,0.91651,0.91589,0.91622,641
2021.02.02,22:30,0.91622,0.91647,0.9158,0.91604,850
2021.02.02,23:00,0.91603,0.9162,0.91577,0.91594,762
2021.02.02,23:30,0.91594,0.9199,0.91591,0.91904,978
2021.02.03,00:00,0.91889,0.91949,0.91793,0.91858,377
2021.02.03,00:30,0.91858,0.91945,0.91849,0.91896,281
2021.02.03,01:00,0.91896,0.92103,0.91896,0.92103,754
2021.02.03,01:30,0.92101,0.92132,0.91964,0.91971,882
2021.02.03,02:00,0.91967,0.92025,0.9195,0.91996,899
2021.02.03,02:30,0.91991,0.92103,0.91975,0.92096,1097
2021.02.03,03:00,0.92096,0.92166,0.92069,0.92107,1540
2021.02.03,03:30,0.92107,0.92131,0.92058,0.92106,1701
2021.02.03,04:00,0.92107,0.92173,0.92071,0.92168,1408
2021.02.03,04:30,0.92168,0.92226,0.92164,0.92213,1152
2021.02.03,05:00,0.92214,0.92276,0.92166,0.92243,946
2021.02.03,05:30,0.92242,0.92248,0.92144,0.92169,960
2021.02.03,06:00,0.92168,0.92217,0.92161,0.92206,771
2021.02.03,06:30,0.92206,0.92277,0.92193,0.92263,757
2021.02.03,07:00,0.92262,0.92282,0.92224,0.92274,835
2021.02.03,07:30,0.92274,0.92285,0.92237,0.92254,848
2021.02.03,08:00,0.92254,0.92275,0.92232,0.92253,1025
2021.02.03,08:30,0.92253,0.92284,0.92178,0.9219,1055
2021.02.03,09:00,0.9219,0.92254,0.92168,0.92239,1499
2021.02.03,09:30,0.92239,0.92254,0.92182,0.92204,1481
2021.02.03,10:00,0.92203,0.92223,0.92102,0.92157,1929
2021.02.03,10:30,0.92157,0.92161,0.92065,0.92071,1808
2021.02.03,11:00,0.92072,0.92078,0.91981,0.92026,1865
2021.02.03,11:30,0.92025,0.92068,0.92011,0.92044,1481
2021.02.03,12:00,0.9204,0.92086,0.92019,0.92082,1530
2021.02.03,12:30,0.92083,0.92118,0.92068,0.92115,1274
2021.02.03,13:00,0.92114,0.92146,0.92074,0.9212,1103
2021.02.03,13:30,0.92121,0.92176,0.9212,0.92139,1046
2021.02.03,14:00,0.92136,0.92147,0.92055,0.92096,1759
2021.02.03,14:30,0.92096,0.92123,0.92072,0.92098,1510
2021.02.03,15:00,0.92099,0.92122,0.92038,0.92112,1676
2021.02.03,15:30,0.92113,0.92201,0.92107,0.92175,1889
2021.02.03,16:00,0.92175,0.92236,0.92146,0.92157,2071
2021.02.03,16:30,0.92155,0.92189,0.92058,0.92076,3265
2021.02.03,17:00,0.9207,0.92121,0.92053,0.92054,3168
2021.02.03,17:30,0.92053,0.92101,0.91935,0.91957,2777
2021.02.03,18:00,0.91957,0.92023,0.91936,0.91938,1667
2021.02.03,18:30,0.91938,0.91982,0.91888,0.91896,1856
2021.02.03,19:00,0.91896,0.91907,0.91845,0.91859,1372
2021.02.03,19:30,0.91858,0.91956,0.91846,0.91956,1506
2021.02.03,20:00,0.91962,0.92031,0.91885,0.91904,1044
2021.02.03,20:30,0.91902,0.91939,0.91865,0.91934,707
2021.02.03,21:00,0.91934,0.91953,0.91907,0.91923,1094
2021.02.03,21:30,0.91923,0.92028,0.91923,0.9202,1126
2021.02.03,22:00,0.9202,0.92034,0.91993,0.92025,1034
2021.02.03,22:30,0.92026,0.92098,0.9201,0.92077,1469
2021.02.03,23:00,0.92074,0.92198,0.92066,0.92198,714
2021.02.03,23:30,0.92198,0.92216,0.9214,0.92149,450
