date,ignore,open,high,low,close,volume
2021.03.01,00:00,106.476,106.547,106.462,106.538,180
2021.03.01,00:30,106.542,106.564,106.501,106.537,349
2021.03.01,01:00,106.537,106.585,106.496,106.558,1397
2021.03.01,01:30,106.558,106.571,106.473,106.481,1728
2021.03.01,02:00,106.48,106.515,106.44,106.44,2099
2021.03.01,02:30,106.44,106.517,106.365,106.491,2125
2021.03.01,03:00,106.491,106.634,106.479,106.621,2087
2021.03.01,03:30,106.621,106.648,106.561,106.631,1662
2021.03.01,04:00,106.635,106.691,106.593,106.68,1170
2021.03.01,04:30,106.68,106.701,106.638,106.644,1049
2021.03.01,05:00,106.644,106.65,106.603,106.623,715
2021.03.01,05:30,106.623,106.629,106.56,106.563,810
2021.03.01,06:00,106.564,106.57,106.526,106.57,685
2021.03.01,06:30,106.57,106.593,106.498,106.518,1119
2021.03.01,07:00,106.519,106.534,106.462,106.529,940
2021.03.01,07:30,106.531,106.565,106.517,106.529,1204
2021.03.01,08:00,106.529,106.574,106.529,106.567,880
2021.03.01,08:30,106.567,106.584,106.529,106.548,701
2021.03.01,09:00,106.549,106.596,106.524,106.572,1445
2021.03.01,09:30,106.573,106.609,106.55,106.606,1179
2021.03.01,10:00,106.606,106.672,106.542,106.589,1750
2021.03.01,10:30,106.589,106.695,106.547,106.676,1508
2021.03.01,11:00,106.676,106.731,106.676,106.707,1366
2021.03.01,11:30,106.707,106.741,106.693,106.726,1246
2021.03.01,12:00,106.727,106.733,106.682,106.714,980
2021.03.01,12:30,106.714,106.737,106.693,106.698,943
2021.03.01,13:00,106.699,106.711,106.675,106.708,894
2021.03.01,13:30,106.708,106.736,106.696,106.712,1070
2021.03.01,14:00,106.712,106.75,106.683,106.724,1199
2021.03.01,14:30,106.724,106.773,106.71,106.755,1519
2021.03.01,15:00,106.753,106.776,106.697,106.731,1644
2021.03.01,15:30,106.731,106.749,106.638,106.647,1725
2021.03.01,16:00,106.647,106.703,106.548,106.611,2617
2021.03.01,16:30,106.611,106.652,106.578,106.635,2643
2021.03.01,17:00,106.636,106.688,106.522,106.587,3116
2021.03.01,17:30,106.587,106.693,106.576,106.654,2664
2021.03.01,18:00,106.654,106.656,106.574,106.627,1774
2021.03.01,18:30,106.627,106.7,106.623,106.686,1354
2021.03.01,19:00,106.686,106.717,106.645,106.716,1080
2021.03.01,19:30,106.717,106.799,106.713,106.781,1247
2021.03.01,20:00,106.781,106.864,106.778,106.816,1353
2021.03.01,20:30,106.816,106.839,106.804,106.834,828
2021.03.01,21:00,106.834,106.889,106.826,106.875,678
2021.03.01,21:30,106.875,106.876,106.778,106.808,1000
2021.03.01,22:00,106.808,106.838,106.796,106.819,862
2021.03.01,22:30,106.819,106.837,106.765,106.765,680
2021.03.01,23:00,106.765,106.791,106.765,106.77,700
