date,ignore,open,high,low,close,volume
2021.03.01,00:00,1.77262,1.77434,1.77258,1.77331,2967
2021.03.01,00:30,1.77331,1.77483,1.7726,1.77404,5135
2021.03.01,01:00,1.7742,1.77505,1.77276,1.77382,1839
2021.03.01,01:30,1.77374,1.77522,1.77336,1.77424,1341
2021.03.01,02:00,1.77424,1.7758,1.77418,1.77513,2151
2021.03.01,02:30,1.77513,1.77585,1.77499,1.7757,1332
2021.03.01,03:00,1.77568,1.77626,1.77479,1.7759,2150
2021.03.01,03:30,1.77591,1.7766,1.77563,1.7764,999
2021.03.01,04:00,1.77638,1.77728,1.7762,1.77717,1362
2021.03.01,04:30,1.77716,1.77784,1.77678,1.77679,1488
2021.03.01,05:00,1.77677,1.77694,1.77628,1.77667,956
2021.03.01,05:30,1.77669,1.77709,1.77608,1.77663,914
2021.03.01,06:00,1.77663,1.77687,1.77526,1.77533,810
2021.03.01,06:30,1.77533,1.77591,1.77477,1.77541,1157
2021.03.01,07:00,1.77541,1.77623,1.77491,1.77567,1075
2021.03.01,07:30,1.77562,1.77629,1.77547,1.77578,1136
2021.03.01,08:00,1.77576,1.77595,1.7753,1.77569,1100
2021.03.01,08:30,1.77571,1.77669,1.7755,1.77626,950
2021.03.01,09:00,1.77622,1.77628,1.77377,1.77405,2112
2021.03.01,09:30,1.77407,1.77419,1.77206,1.77251,2005
2021.03.01,10:00,1.77251,1.77322,1.77052,1.77095,2943
2021.03.01,10:30,1.77093,1.77117,1.76912,1.7709,2463
2021.03.01,11:00,1.77089,1.77124,1.76932,1.77039,2051
2021.03.01,11:30,1.7704,1.77208,1.77033,1.7711,2153
2021.03.01,12:00,1.77109,1.77185,1.76998,1.77066,1945
2021.03.01,12:30,1.77064,1.77114,1.76932,1.77001,1959
2021.03.01,13:00,1.77002,1.77392,1.76969,1.77281,1659
2021.03.01,13:30,1.77279,1.77346,1.76933,1.76942,1779
2021.03.01,14:00,1.76938,1.77047,1.76923,1.76979,1868
2021.03.01,14:30,1.76977,1.77,1.76564,1.76634,1785
2021.03.01,15:00,1.76634,1.76642,1.76293,1.76391,2218
2021.03.01,15:30,1.76392,1.76575,1.76256,1.76557,2418
2021.03.01,16:00,1.76556,1.76791,1.76549,1.76573,3649
2021.03.01,16:30,1.76573,1.76591,1.76162,1.76303,4920
2021.03.01,17:00,1.76304,1.76502,1.76157,1.76392,4732
2021.03.01,17:30,1.76392,1.76455,1.76245,1.76383,3789
2021.03.01,18:00,1.76383,1.76605,1.76278,1.76567,2890
2021.03.01,18:30,1.76567,1.76634,1.76337,1.76341,2018
2021.03.01,19:00,1.76341,1.76636,1.76318,1.7649,2153
2021.03.01,19:30,1.76489,1.76537,1.76219,1.76241,2710
