date,ignore,open,high,low,close,volume
2021.03.01,00:00,1.53593,1.53745,1.5359,1.53663,238
2021.03.01,00:30,1.53673,1.53772,1.53639,1.5373,390
2021.03.01,01:00,1.5373,1.53805,1.53521,1.53539,2151
2021.03.01,01:30,1.53539,1.53559,1.53421,1.53515,1432
2021.03.01,02:00,1.53514,1.53594,1.5347,1.53532,2146
2021.03.01,02:30,1.53533,1.53586,1.53491,1.53502,1358
2021.03.01,03:00,1.53502,1.5353,1.5341,1.53465,1751
2021.03.01,03:30,1.53466,1.53529,1.53456,1.53495,1352
2021.03.01,04:00,1.53494,1.53515,1.53453,1.5348,1458
2021.03.01,04:30,1.53482,1.5353,1.53464,1.53487,1197
2021.03.01,05:00,1.53487,1.53535,1.53471,1.535,894
2021.03.01,05:30,1.53499,1.53526,1.53476,1.53476,859
2021.03.01,06:00,1.53478,1.53519,1.53462,1.53483,650
2021.03.01,06:30,1.53483,1.53519,1.53436,1.53516,786
2021.03.01,07:00,1.5351,1.53536,1.53447,1.53462,680
2021.03.01,07:30,1.53461,1.53498,1.53445,1.53471,960
2021.03.01,08:00,1.53472,1.535,1.53437,1.53498,947
2021.03.01,08:30,1.53499,1.53509,1.53437,1.53476,971
2021.03.01,09:00,1.53476,1.53489,1.53207,1.53308,2330
2021.03.01,09:30,1.53309,1.53366,1.5327,1.53296,2110
2021.03.01,10:00,1.53296,1.53315,1.53108,1.53113,3353
2021.03.01,10:30,1.53111,1.53163,1.53016,1.5304,2915
2021.03.01,11:00,1.53039,1.53056,1.52895,1.529,2363
2021.03.01,11:30,1.529,1.52914,1.52837,1.52884,2335
2021.03.01,12:00,1.52883,1.52927,1.52853,1.52876,1914
2021.03.01,12:30,1.52875,1.52892,1.52705,1.52766,2246
2021.03.01,13:00,1.52766,1.52923,1.52741,1.52892,1771
2021.03.01,13:30,1.52888,1.52933,1.52844,1.52874,1830
2021.03.01,14:00,1.52873,1.52926,1.52825,1.52836,1809
2021.03.01,14:30,1.52834,1.52862,1.52647,1.52755,1839
2021.03.01,15:00,1.52756,1.52768,1.52618,1.52678,2563
2021.03.01,15:30,1.52678,1.52702,1.52569,1.52685,2433
2021.03.01,16:00,1.52685,1.52815,1.52616,1.52752,3663
2021.03.01,16:30,1.52752,1.52759,1.52426,1.52527,5167
2021.03.01,17:00,1.52495,1.52635,1.52266,1.52505,5451
2021.03.01,17:30,1.52505,1.52548,1.52393,1.525,3682
2021.03.01,18:00,1.525,1.52633,1.52498,1.52626,2673
2021.03.01,18:30,1.52625,1.52646,1.52496,1.52507,1996
2021.03.01,19:00,1.52507,1.52711,1.52505,1.52633,2083
2021.03.01,19:30,1.52634,1.52642,1.52454,1.52457,2472
2021.03.01,20:00,1.52457,1.52574,1.52425,1.52538,2094
2021.03.01,20:30,1.52538,1.52565,1.52488,1.52496,1381
2021.03.01,21:00,1.52497,1.52502,1.52419,1.52434,1421
2021.03.01,21:30,1.52433,1.52439,1.52359,1.52404,1475
2021.03.01,22:00,1.52406,1.52473,1.52381,1.52467,1138
2021.03.01,22:30,1.52467,1.52492,1.52405,1.52414,1713
2021.03.01,23:00,1.5241,1.52434,1.52347,1.52354,693
2021.03.01,23:30,1.5236,1.52371,1.52282,1.5236,718
2021.03.02,00:00,1.52365,1.5237,1.52231,1.52251,337
2021.03.02,00:30,1.52245,1.52345,1.52245,1.5232,295
2021.03.02,01:00,1.52306,1.52388,1.52277,1.52375,867
2021.03.02,01:30,1.52371,1.52375,1.52296,1.52301,828
2021.03.02,02:00,1.52301,1.52321,1.52268,1.52316,1094
2021.03.02,02:30,1.52313,1.52353,1.52256,1.5226,930
2021.03.02,03:00,1.52258,1.52287,1.52231,1.52284,1202
2021.03.02,03:30,1.52286,1.52421,1.52284,1.52391,1899
2021.03.02,04:00,1.52389,1.5248,1.52346,1.52462,1087
2021.03.02,04:30,1.52462,1.52569,1.52376,1.52415,1937
